199418.0,201216.0,200947.0,201594.0,201846.0,202456.0,202298.0,203068.0,203490.0,202999.0,202103.0,201427.0,202288.0,201620.0,202893.0,200217.0
206303.0,206442.0,207059.0,207704.0,208386.0,209253.0,208988.0,208643.0,208029.0,208794.0,209746.0,210941.0,209412.0,209339.0,208791.0,208338.0
197560.0,199536.0,201139.0,203353.0,203790.0,203203.0,203817.0,202082.0,203673.0,205000.0,203727.0,203605.0,203835.0,204178.0,203295.0,199411.0
211988.0,212462.0,212424.0,213020.0,213641.0,213137.0,214001.0,215305.0,214543.0,217051.0,217121.0,216786.0,216018.0,215356.0,215132.0,214159.0
194865.0,195850.0,196098.0,197037.0,198202.0,198952.0,199463.0,199973.0,198740.0,199547.0,200452.0,199611.0,199702.0,197559.0,196789.0,195912.0
207618.0,208719.0,209485.0,211396.0,211989.0,214415.0,212448.0,212302.0,212242.0,212433.0,213198.0,212242.0,213674.0,211243.0,211316.0,209082.0
182803.0,184059.0,185378.0,184677.0,185465.0,184851.0,186227.0,185327.0,185091.0,185728.0,185195.0,184633.0,183913.0,183122.0,184714.0,183729.0
192796.0,191619.0,189989.0,189982.0,191267.0,191380.0,191891.0,193511.0,193518.0,193136.0,193788.0,194416.0,194577.0,194386.0,194351.0,193471.0
197072.0,197513.0,199682.0,200340.0,201908.0,201300.0,202841.0,203637.0,204541.0,204989.0,204562.0,202099.0,201873.0,200766.0,200245.0,198664.0
190317.0,190846.0,191021.0,192443.0,192536.0,192225.0,192386.0,193667.0,193341.0,190372.0,190738.0,192214.0,192574.0,192257.0,192715.0,191704.0
204268.0,204358.0,205193.0,205877.0,205922.0,205229.0,206329.0,204322.0,204119.0,203903.0,204592.0,204570.0,205843.0,205513.0,206630.0,204884.0
189869.0,191186.0,192133.0,194076.0,194929.0,194886.0,196387.0,195241.0,196127.0,196020.0,195792.0,196269.0,195167.0,193874.0,193058.0,190398.0
197496.0,198952.0,200704.0,198902.0,199277.0,200523.0,201404.0,202090.0,202100.0,203273.0,203100.0,202663.0,201705.0,199393.0,199926.0,199256.0
