243829.0,245768.0,248947.0,253093.0,255460.0,257883.0,258390.0,261045.0,260158.0,261089.0,258940.0,258057.0,255084.0,252609.0,248502.0,247202.0
263223.0,264659.0,267403.0,269935.0,271421.0,271663.0,269811.0,269112.0,270008.0,270805.0,269297.0,270311.0,270435.0,267706.0,268299.0,264306.0
251261.0,252492.0,253968.0,254823.0,254967.0,256567.0,257931.0,260933.0,261485.0,260916.0,260409.0,259761.0,259680.0,257872.0,256739.0,252900.0
255961.0,258302.0,259715.0,259650.0,260934.0,259360.0,258382.0,259018.0,257886.0,259971.0,259645.0,259561.0,261240.0,259674.0,258693.0,257176.0
251433.0,251595.0,253342.0,255572.0,253718.0,252414.0,253751.0,253478.0,253475.0,252527.0,253443.0,254187.0,254458.0,253681.0,251617.0,253233.0
236208.0,238140.0,240265.0,243400.0,244154.0,246200.0,248671.0,252214.0,255805.0,252864.0,252393.0,248299.0,247694.0,244405.0,241560.0,239810.0
251344.0,253926.0,255507.0,254842.0,253799.0,253411.0,253769.0,256045.0,254637.0,254529.0,253718.0,253673.0,255452.0,254343.0,253086.0,250971.0
246015.0,246851.0,252274.0,256564.0,261080.0,262749.0,263894.0,265822.0,265205.0,264038.0,263659.0,260912.0,259092.0,256548.0,251713.0,247436.0
245800.0,246476.0,247789.0,250593.0,255226.0,258007.0,259613.0,259930.0,259022.0,259017.0,257942.0,256634.0,256179.0,254088.0,251819.0,249593.0
249848.0,250355.0,251906.0,253358.0,255107.0,254851.0,254481.0,253364.0,252598.0,251649.0,252744.0,253304.0,255005.0,254004.0,253211.0,251319.0
246192.0,248748.0,250037.0,249810.0,248583.0,249250.0,252183.0,251481.0,250384.0,252183.0,251139.0,251186.0,251028.0,248956.0,250888.0,249080.0
247192.0,248722.0,250169.0,250234.0,249169.0,250952.0,250355.0,251526.0,249880.0,250768.0,249116.0,249394.0,249265.0,248738.0,248078.0,246842.0
252420.0,252595.0,254528.0,254684.0,257411.0,255853.0,258689.0,261526.0,261607.0,262086.0,259807.0,257425.0,258350.0,257031.0,256659.0,254827.0
