230902.0,235002.0,240789.0,241956.0,241961.0,241430.0,240444.0,240220.0,239588.0,238906.0,240646.0,240266.0,239242.0,239133.0,237915.0,233436.0
232995.0,236132.0,236128.0,235883.0,237074.0,238008.0,237524.0,238326.0,237862.0,238923.0,237652.0,237651.0,237477.0,235668.0,235627.0,234176.0
257173.0,259436.0,260679.0,262137.0,262759.0,262209.0,262812.0,263446.0,264740.0,265771.0,265671.0,265855.0,263869.0,260582.0,260028.0,258319.0
225798.0,227374.0,230483.0,233840.0,238863.0,241456.0,243264.0,242862.0,243158.0,242230.0,242698.0,239671.0,237519.0,233964.0,231485.0,228399.0
256749.0,257928.0,258491.0,262635.0,263644.0,265445.0,266834.0,266837.0,266915.0,265180.0,266033.0,263936.0,263948.0,259952.0,257764.0,258045.0
248124.0,247164.0,248956.0,251084.0,252897.0,252826.0,251875.0,250955.0,250276.0,249881.0,250725.0,251795.0,253640.0,253588.0,252144.0,250196.0
232471.0,234513.0,237677.0,241825.0,246330.0,247770.0,246171.0,242853.0,240308.0,239390.0,240055.0,242576.0,243452.0,242801.0,239160.0,236464.0
236394.0,237777.0,239693.0,242116.0,242369.0,242575.0,245068.0,247673.0,249057.0,248249.0,246555.0,244466.0,244079.0,242992.0,241740.0,238731.0
226957.0,229024.0,229750.0,231208.0,232129.0,234483.0,234936.0,234718.0,236153.0,237277.0,236735.0,237766.0,234927.0,232322.0,231079.0,227524.0
219083.0,219693.0,220721.0,222098.0,222825.0,221773.0,224263.0,224961.0,224938.0,225347.0,223325.0,223311.0,223722.0,223373.0,221085.0,221434.0
234413.0,233833.0,237783.0,237879.0,238087.0,237641.0,240152.0,242054.0,242452.0,242274.0,241551.0,239905.0,239342.0,238358.0,238880.0,237268.0
234206.0,235524.0,235964.0,236973.0,239446.0,241881.0,241721.0,246044.0,246841.0,246685.0,245964.0,245173.0,244985.0,243547.0,239031.0,237471.0
