213059.0,216422.0,219084.0,216802.0,214818.0,213653.0,215321.0,216734.0,218213.0,216173.0,215515.0,215515.0,215831.0,217329.0,216295.0,214084.0
222874.0,224811.0,227129.0,229063.0,229626.0,227846.0,226310.0,225059.0,225270.0,226765.0,227444.0,228343.0,227961.0,225767.0,223900.0,222488.0
215478.0,217111.0,220764.0,223878.0,228207.0,232236.0,235826.0,237249.0,237149.0,236214.0,232063.0,228752.0,225256.0,220467.0,217361.0,215957.0
202072.0,203778.0,205983.0,205802.0,207025.0,206272.0,204444.0,204540.0,205196.0,204094.0,206059.0,206652.0,205495.0,205937.0,205235.0,203036.0
205916.0,206042.0,206485.0,208112.0,207976.0,209348.0,208357.0,209251.0,210296.0,211454.0,212464.0,210616.0,210581.0,208694.0,208519.0,207185.0
216211.0,218089.0,218700.0,219836.0,219412.0,218857.0,218664.0,217913.0,217736.0,218716.0,218199.0,217949.0,218323.0,219626.0,219680.0,217363.0
203037.0,205849.0,206479.0,205414.0,206850.0,206912.0,206642.0,206737.0,208015.0,207006.0,207394.0,207402.0,206434.0,206510.0,206409.0,204792.0
210389.0,213326.0,217263.0,218333.0,221379.0,223458.0,224200.0,226782.0,226590.0,226169.0,226184.0,221454.0,221001.0,218204.0,213656.0,212900.0
208799.0,209849.0,213133.0,216316.0,219174.0,222670.0,224466.0,224431.0,224264.0,222352.0,220875.0,219676.0,216863.0,213991.0,212088.0,210649.0
203525.0,204269.0,204184.0,206133.0,207680.0,208277.0,208142.0,207139.0,205546.0,205832.0,206622.0,208366.0,209127.0,208764.0,207266.0,205592.0
216089.0,219129.0,218249.0,218986.0,221036.0,220281.0,222205.0,221787.0,221324.0,222159.0,220318.0,218953.0,221669.0,220583.0,218380.0,216448.0
211541.0,212418.0,212826.0,213270.0,213127.0,213592.0,213219.0,211999.0,212086.0,213019.0,213412.0,213691.0,213009.0,213644.0,213976.0,212163.0
207484.0,207308.0,208315.0,208188.0,208730.0,208115.0,207958.0,208783.0,209722.0,210311.0,210204.0,209748.0,209419.0,209873.0,209938.0,209208.0
209841.0,212912.0,214443.0,213585.0,213981.0,217693.0,219394.0,218070.0,219157.0,218792.0,218064.0,215941.0,214959.0,213909.0,213929.0,210722.0
212785.0,213841.0,215489.0,216517.0,218175.0,217721.0,217825.0,218024.0,220260.0,220588.0,219671.0,219497.0,217430.0,216102.0,213638.0,214045.0
183055.0,183821.0,185432.0,189258.0,190963.0,191450.0,189297.0,188582.0,186697.0,187248.0,188094.0,188945.0,190011.0,189250.0,185799.0,184194.0
220110.0,221728.0,223000.0,224496.0,226758.0,226694.0,226220.0,224060.0,223204.0,223147.0,223821.0,224958.0,226840.0,225578.0,224279.0,221881.0
214980.0,217214.0,218028.0,218278.0,217598.0,216349.0,216017.0,217891.0,217700.0,219703.0,216851.0,216912.0,217140.0,218646.0,216508.0,216201.0
211024.0,212062.0,212991.0,214973.0,217135.0,217318.0,217952.0,219366.0,218904.0,217943.0,216550.0,215862.0,215075.0,214433.0,213761.0,212315.0
200938.0,201558.0,202348.0,204533.0,205186.0,205609.0,206703.0,209619.0,208871.0,210352.0,210555.0,210564.0,210598.0,207463.0,204731.0,201500.0
220359.0,221513.0,225348.0,228166.0,227902.0,228340.0,228098.0,230037.0,229931.0,227952.0,226284.0,227648.0,227855.0,226777.0,224110.0,222098.0
218634.0,218594.0,220432.0,222021.0,221161.0,222068.0,222362.0,221173.0,219955.0,219235.0,220042.0,221440.0,221958.0,222325.0,220631.0,219791.0
202699.0,204860.0,205049.0,205432.0,204345.0,204254.0,203256.0,203811.0,204815.0,205186.0,206288.0,206757.0,205944.0,207514.0,204848.0,204254.0
220185.0,222472.0,223561.0,220828.0,223503.0,225749.0,224522.0,224189.0,227030.0,225470.0,226413.0,228233.0,226428.0,223473.0,224738.0,223658.0
198087.0,200459.0,203001.0,205457.0,206910.0,208298.0,208627.0,211015.0,211093.0,210282.0,207674.0,205786.0,205303.0,203854.0,202187.0,200095.0
207906.0,208569.0,210072.0,210671.0,212063.0,210937.0,210470.0,210725.0,211236.0,212315.0,212354.0,212135.0,211580.0,212022.0,210400.0,209127.0
194530.0,195972.0,198070.0,197214.0,197477.0,199167.0,200230.0,198424.0,198258.0,199487.0,198860.0,198614.0,196997.0,196068.0,195860.0,195836.0
198595.0,199304.0,200921.0,201614.0,201679.0,203600.0,204862.0,205178.0,206226.0,206126.0,205201.0,204531.0,203133.0,201347.0,199881.0,199050.0
218796.0,218723.0,220630.0,223046.0,224784.0,227001.0,228785.0,228298.0,228043.0,228542.0,227926.0,225963.0,225870.0,223007.0,219518.0,218924.0
213516.0,216831.0,219334.0,218660.0,221204.0,223316.0,222905.0,223521.0,223222.0,222806.0,223280.0,220601.0,218605.0,218407.0,217637.0,215207.0
222765.0,223175.0,227378.0,230046.0,234531.0,239434.0,240200.0,240146.0,240901.0,237693.0,237259.0,234889.0,229838.0,228797.0,226012.0,224920.0
220426.0,222406.0,223891.0,227499.0,229662.0,229946.0,228950.0,227749.0,228112.0,227578.0,230330.0,229976.0,230950.0,229290.0,226711.0,223244.0
198495.0,200505.0,202540.0,204273.0,203914.0,203634.0,202147.0,202734.0,203596.0,201953.0,202563.0,202203.0,201552.0,201427.0,200385.0,199933.0
220424.0,220019.0,222760.0,225217.0,225126.0,224303.0,223646.0,222918.0,223251.0,223880.0,224689.0,226130.0,225799.0,226446.0,223837.0,221603.0
209884.0,210762.0,213956.0,216441.0,215145.0,215698.0,213706.0,212965.0,211285.0,213237.0,215585.0,215116.0,215801.0,216328.0,217005.0,213212.0
225865.0,229487.0,234760.0,240879.0,251040.0,259818.0,267229.0,270804.0,274165.0,272337.0,267052.0,260112.0,251050.0,240847.0,234080.0,229505.0
193908.0,196123.0,196404.0,198121.0,198815.0,199415.0,198906.0,198455.0,198507.0,198047.0,197985.0,197140.0,197653.0,197420.0,196091.0,194368.0
193341.0,193928.0,194257.0,194997.0,194882.0,193891.0,194182.0,194542.0,194687.0,194085.0,195144.0,194700.0,195026.0,195186.0,194879.0,194077.0
222067.0,224331.0,224702.0,223988.0,223288.0,225839.0,224176.0,224495.0,225356.0,224477.0,224758.0,224341.0,224117.0,224279.0,224092.0,224294.0
214161.0,215653.0,216447.0,218242.0,218127.0,220412.0,219277.0,218405.0,218784.0,220047.0,221111.0,220626.0,219391.0,218554.0,216647.0,215022.0
213766.0,216874.0,218645.0,217240.0,215771.0,214974.0,215824.0,215559.0,215203.0,215902.0,217100.0,217450.0,215546.0,216889.0,217711.0,215938.0
207039.0,206890.0,208509.0,208873.0,208600.0,209842.0,210386.0,210294.0,210597.0,209761.0,208894.0,208119.0,208451.0,207897.0,207236.0,206812.0
213803.0,216983.0,219673.0,223088.0,223047.0,221389.0,218253.0,217544.0,216333.0,218943.0,220778.0,222784.0,221921.0,220901.0,216928.0,215104.0
208493.0,210856.0,212061.0,213905.0,214394.0,214552.0,213931.0,214735.0,214155.0,215778.0,216273.0,215375.0,215471.0,212454.0,210914.0,210035.0
221505.0,223303.0,223870.0,224823.0,225331.0,225077.0,223783.0,224698.0,224271.0,224045.0,224694.0,226184.0,224837.0,225147.0,223371.0,223085.0
218293.0,218825.0,221440.0,223131.0,225453.0,226502.0,227228.0,226836.0,227797.0,228224.0,227465.0,224492.0,223820.0,222662.0,221147.0,219597.0
214407.0,216654.0,217279.0,218200.0,219113.0,218574.0,219940.0,221611.0,221594.0,221264.0,219538.0,216679.0,218854.0,217542.0,216959.0,216128.0
214159.0,214659.0,215424.0,216784.0,217161.0,217461.0,219440.0,217894.0,217483.0,217572.0,217657.0,218691.0,219070.0,219185.0,218686.0,216306.0
212641.0,215356.0,217640.0,217494.0,217511.0,218507.0,217182.0,218682.0,218703.0,217203.0,216485.0,218149.0,218714.0,219546.0,217744.0,215859.0
213016.0,215733.0,216814.0,216806.0,217694.0,219457.0,217393.0,217576.0,216226.0,216314.0,216846.0,217445.0,217502.0,215176.0,216525.0,214917.0
201019.0,201701.0,203481.0,205140.0,207395.0,210200.0,212065.0,212091.0,211573.0,212933.0,212782.0,211224.0,208464.0,207663.0,206159.0,203294.0
208674.0,209501.0,210366.0,211048.0,210881.0,211341.0,212386.0,212660.0,212168.0,212304.0,213169.0,212732.0,212446.0,210659.0,209739.0,209920.0
221554.0,222866.0,224153.0,225445.0,226675.0,228439.0,230666.0,232239.0,232666.0,231388.0,230358.0,229537.0,228475.0,227882.0,225981.0,222524.0
205038.0,206829.0,209780.0,215139.0,218800.0,223033.0,225821.0,226603.0,227948.0,226396.0,225228.0,221964.0,219196.0,214124.0,210296.0,207269.0
208866.0,209971.0,211410.0,213708.0,213617.0,213973.0,213766.0,215546.0,216392.0,218081.0,217481.0,216738.0,213836.0,212551.0,210982.0,210254.0
202594.0,205051.0,206423.0,208145.0,207024.0,206158.0,204579.0,205075.0,204596.0,205748.0,205796.0,206886.0,207612.0,205857.0,204867.0,203835.0
200423.0,202040.0,204392.0,205809.0,207828.0,208450.0,208922.0,207288.0,206469.0,206957.0,206306.0,207233.0,207106.0,206035.0,204537.0,201949.0
208523.0,209760.0,209822.0,209919.0,210249.0,210874.0,211683.0,213859.0,213522.0,215150.0,215265.0,214320.0,212649.0,212012.0,211098.0,210869.0
193232.0,194140.0,195825.0,195815.0,197248.0,195987.0,196054.0,195129.0,194183.0,195172.0,195668.0,195430.0,196468.0,195387.0,194800.0,194542.0
229822.0,232442.0,239281.0,249319.0,255208.0,258482.0,259311.0,259241.0,259930.0,259443.0,260014.0,258522.0,255619.0,249417.0,240787.0,232970.0
207164.0,207849.0,208725.0,211079.0,212374.0,214091.0,214142.0,215933.0,215290.0,215541.0,216334.0,215631.0,214882.0,212202.0,209855.0,209780.0
214032.0,215236.0,217390.0,218297.0,216387.0,218239.0,220047.0,220363.0,219538.0,220845.0,220143.0,218162.0,217576.0,215951.0,218099.0,216647.0
209341.0,211360.0,210966.0,212114.0,212586.0,212952.0,213044.0,213165.0,211902.0,213324.0,211844.0,212439.0,210535.0,210106.0,210986.0,211144.0
206898.0,210270.0,210957.0,210850.0,209863.0,210895.0,210497.0,209872.0,210585.0,209654.0,209925.0,210611.0,210476.0,211844.0,212095.0,209512.0
223945.0,225886.0,227724.0,227510.0,229533.0,228291.0,229460.0,230131.0,228009.0,228569.0,228268.0,227157.0,228208.0,226853.0,226479.0,227601.0
201180.0,202067.0,203836.0,205318.0,204984.0,204683.0,205726.0,206282.0,206638.0,206129.0,205574.0,204734.0,205664.0,203073.0,203854.0,201346.0
213901.0,217863.0,219899.0,218152.0,218878.0,220562.0,220809.0,219338.0,218415.0,221631.0,221482.0,217411.0,217044.0,218801.0,218098.0,215232.0
209774.0,211343.0,216158.0,218315.0,219608.0,218491.0,220824.0,220285.0,217725.0,219694.0,222643.0,218223.0,214075.0,215988.0,216085.0,213537.0
201271.0,202730.0,203282.0,202368.0,202100.0,203357.0,203265.0,203745.0,202251.0,203139.0,202924.0,202041.0,202159.0,202172.0,202968.0,202236.0
205614.0,206972.0,208389.0,209895.0,209966.0,210623.0,210843.0,210726.0,211172.0,210827.0,211347.0,210800.0,211397.0,211045.0,208527.0,207513.0
218284.0,218919.0,220313.0,219624.0,219261.0,219581.0,220453.0,221017.0,221819.0,221500.0,221971.0,221226.0,219936.0,221782.0,221643.0,219515.0
198706.0,200225.0,203518.0,203705.0,203154.0,204769.0,205739.0,206309.0,204813.0,205994.0,204606.0,202537.0,201082.0,202497.0,202702.0,200764.0
207649.0,209346.0,209026.0,210440.0,209932.0,209961.0,210153.0,209888.0,212033.0,210926.0,210675.0,209596.0,209386.0,208980.0,208693.0,208770.0
218388.0,218483.0,218688.0,219129.0,218685.0,218734.0,219324.0,217589.0,217494.0,217896.0,219072.0,219313.0,219129.0,218431.0,219281.0,218082.0
213603.0,214593.0,214690.0,215358.0,216305.0,217087.0,218728.0,216933.0,218020.0,217083.0,217037.0,216449.0,214604.0,215204.0,214051.0,214235.0
212616.0,213546.0,216996.0,217445.0,216403.0,215312.0,216361.0,216961.0,217473.0,217227.0,216387.0,215111.0,215633.0,215900.0,216077.0,213952.0
200056.0,202095.0,205089.0,205081.0,206365.0,210382.0,213532.0,214631.0,213819.0,214169.0,213518.0,210850.0,208742.0,207041.0,204198.0,201036.0
234147.0,236007.0,237557.0,238030.0,238464.0,237881.0,239015.0,237698.0,237410.0,238967.0,238740.0,239855.0,239161.0,235911.0,235864.0,234915.0
208066.0,208877.0,209650.0,210993.0,212101.0,210549.0,211072.0,211820.0,214103.0,212428.0,210831.0,210426.0,210633.0,212357.0,212067.0,210939.0
213221.0,214830.0,217318.0,216264.0,214813.0,214023.0,216214.0,217086.0,217111.0,216234.0,216094.0,215212.0,215899.0,217935.0,217938.0,214766.0
229709.0,230093.0,231832.0,232735.0,235146.0,237399.0,239331.0,239476.0,240597.0,240447.0,240017.0,237429.0,235912.0,233380.0,231504.0,230985.0
213105.0,217141.0,216347.0,217851.0,216915.0,218236.0,220248.0,218049.0,220756.0,217937.0,220332.0,218640.0,219852.0,218433.0,215969.0,216453.0
206805.0,210042.0,212461.0,212653.0,213538.0,217374.0,218375.0,217166.0,216714.0,218023.0,215938.0,211646.0,210499.0,211927.0,210642.0,207189.0
217928.0,219844.0,220055.0,221797.0,222936.0,225777.0,224725.0,225864.0,224349.0,224639.0,224264.0,225678.0,223921.0,223951.0,222027.0,220477.0
208091.0,213492.0,213236.0,215251.0,212445.0,212938.0,218651.0,216791.0,215049.0,213453.0,217307.0,213846.0,212441.0,213817.0,212910.0,212666.0
205753.0,208343.0,208745.0,208299.0,212415.0,212496.0,212013.0,214130.0,212981.0,212055.0,211428.0,210472.0,208675.0,207949.0,209346.0,206234.0
198540.0,198607.0,201922.0,204732.0,207157.0,213098.0,216980.0,219038.0,220155.0,220489.0,220509.0,216563.0,212098.0,208420.0,203515.0,199985.0
230627.0,232097.0,234725.0,236593.0,237226.0,236264.0,238329.0,241394.0,241633.0,240824.0,237384.0,236258.0,236163.0,236342.0,234377.0,232150.0
214277.0,215821.0,216748.0,218990.0,219566.0,220307.0,221507.0,219903.0,221228.0,221054.0,221726.0,218927.0,217621.0,219088.0,217727.0,217302.0
211913.0,214290.0,213578.0,216572.0,217289.0,217761.0,216914.0,219236.0,217336.0,216689.0,216691.0,215086.0,214627.0,213614.0,213266.0,213978.0
208727.0,211151.0,213020.0,215020.0,218276.0,219162.0,220508.0,221025.0,220362.0,219330.0,218276.0,216636.0,214684.0,212350.0,210791.0,211090.0
214377.0,218314.0,220189.0,221921.0,221155.0,224845.0,225967.0,229313.0,229589.0,229374.0,227883.0,223431.0,222787.0,222920.0,221571.0,218468.0
189074.0,192323.0,193085.0,192899.0,194912.0,196665.0,197038.0,197017.0,195705.0,197560.0,199300.0,200150.0,196537.0,197942.0,196877.0,192402.0
222464.0,222517.0,225504.0,228613.0,231915.0,234883.0,238095.0,238264.0,238736.0,239619.0,238173.0,236610.0,234409.0,230515.0,229586.0,225729.0
