201782.0,206346.0,206940.0,203451.0,203059.0,205424.0,205886.0,203635.0,204672.0,205942.0,206371.0,204829.0,202787.0,205932.0,207429.0,205211.0
199752.0,202128.0,204677.0,205459.0,206343.0,208731.0,209761.0,212116.0,212131.0,211647.0,210930.0,209357.0,207247.0,205049.0,204181.0,203095.0
200710.0,202153.0,202093.0,202538.0,202505.0,202502.0,203134.0,203481.0,202060.0,201253.0,201435.0,202471.0,201007.0,201000.0,202021.0,202363.0
208940.0,210212.0,209977.0,209995.0,211969.0,212723.0,213613.0,214666.0,213634.0,213686.0,212666.0,212696.0,213961.0,212285.0,209972.0,209771.0
196352.0,197630.0,198075.0,199079.0,198926.0,198083.0,199124.0,197523.0,197155.0,198670.0,198321.0,199677.0,199254.0,198512.0,198289.0,196530.0
216730.0,217263.0,219878.0,220569.0,220453.0,220254.0,219801.0,220632.0,221331.0,218611.0,217544.0,216978.0,217252.0,217411.0,216813.0,218180.0
204375.0,206187.0,208078.0,207256.0,208041.0,209137.0,207125.0,206737.0,208515.0,209181.0,208029.0,210140.0,208790.0,206773.0,205973.0,205639.0
209204.0,211568.0,213846.0,215322.0,215822.0,216878.0,216113.0,216187.0,216441.0,217143.0,214913.0,214169.0,213243.0,213768.0,212981.0,211150.0
207605.0,210219.0,208982.0,209944.0,211147.0,209960.0,211767.0,212060.0,213015.0,212528.0,211721.0,211626.0,211849.0,210168.0,209533.0,209714.0
205719.0,208956.0,211127.0,211733.0,212204.0,214068.0,216476.0,216101.0,214899.0,213620.0,213289.0,212318.0,211074.0,211781.0,210146.0,207171.0
212632.0,214110.0,215625.0,217820.0,220184.0,221159.0,221077.0,220852.0,219703.0,219840.0,220446.0,220651.0,219217.0,218011.0,215584.0,213093.0
227129.0,228941.0,233233.0,238302.0,244487.0,248585.0,250523.0,249807.0,250130.0,247693.0,246813.0,247213.0,244423.0,239659.0,234901.0,231219.0
222711.0,226751.0,227621.0,228300.0,228813.0,234226.0,238138.0,238723.0,240327.0,241788.0,242783.0,238412.0,235198.0,234653.0,231417.0,226721.0
212456.0,217404.0,216738.0,215239.0,219303.0,216061.0,219098.0,219221.0,215967.0,218321.0,215700.0,215578.0,221065.0,217020.0,218437.0,217832.0
196856.0,197399.0,199437.0,198759.0,200972.0,200687.0,202494.0,201115.0,202265.0,202253.0,200481.0,199771.0,199322.0,197646.0,196869.0,197734.0
202828.0,204971.0,207671.0,209307.0,207726.0,206697.0,206834.0,206066.0,206705.0,205962.0,206716.0,207833.0,209067.0,209138.0,206864.0,204617.0
208964.0,211074.0,213620.0,212269.0,212300.0,211975.0,214165.0,214068.0,212945.0,212750.0,213583.0,213533.0,210933.0,211280.0,211878.0,210405.0
