272914.0,277447.0,284164.0,293801.0,303619.0,310539.0,317461.0,322431.0,326111.0,324736.0,315950.0,306023.0,297735.0,289929.0,280818.0,275608.0
285261.0,286281.0,287565.0,289153.0,289321.0,292024.0,291689.0,291536.0,288971.0,287387.0,288313.0,290305.0,291628.0,291859.0,290574.0,286885.0
268644.0,269392.0,274291.0,276586.0,281293.0,285379.0,288411.0,287982.0,289212.0,287421.0,283327.0,279517.0,277726.0,274521.0,272238.0,270760.0
253692.0,256529.0,255265.0,257494.0,257500.0,256987.0,258785.0,259102.0,258016.0,257861.0,259082.0,257310.0,259190.0,257914.0,258401.0,255428.0
264572.0,266121.0,269558.0,267697.0,268042.0,270359.0,273273.0,273123.0,271643.0,271728.0,271883.0,272547.0,272073.0,270505.0,269036.0,266842.0
272107.0,274224.0,276283.0,278157.0,280247.0,283735.0,283249.0,282500.0,283121.0,283246.0,283867.0,284210.0,282301.0,280460.0,278673.0,275756.0
268132.0,270684.0,270853.0,272224.0,271792.0,271350.0,270345.0,267556.0,267945.0,268390.0,268987.0,270027.0,269627.0,271110.0,269667.0,268855.0
270311.0,270518.0,274498.0,276279.0,277377.0,275818.0,274306.0,273426.0,272209.0,274829.0,275419.0,278108.0,274843.0,273458.0,271181.0,269904.0
256695.0,257965.0,260062.0,259708.0,262964.0,262489.0,260412.0,260351.0,259035.0,258783.0,258565.0,259162.0,261811.0,261245.0,262531.0,261226.0
277126.0,279004.0,282083.0,283533.0,283724.0,282310.0,282729.0,283627.0,284498.0,285354.0,284331.0,284812.0,284948.0,284319.0,282315.0,279221.0
266995.0,271900.0,278141.0,285363.0,288622.0,289610.0,289992.0,286022.0,284845.0,287743.0,289382.0,289718.0,286641.0,282926.0,276111.0,268057.0
276474.0,280212.0,279571.0,281616.0,284401.0,285765.0,286591.0,288167.0,288779.0,288564.0,288011.0,287795.0,285008.0,283339.0,281989.0,277254.0
245769.0,251128.0,253838.0,257659.0,259772.0,266182.0,271014.0,273692.0,274121.0,275120.0,273737.0,267752.0,262380.0,257984.0,254893.0,249447.0
253875.0,257511.0,261174.0,264845.0,271367.0,276187.0,278827.0,281005.0,283752.0,282076.0,283805.0,283705.0,276687.0,269498.0,266955.0,258323.0
269475.0,271274.0,271592.0,273628.0,274799.0,272241.0,270699.0,271066.0,270060.0,271578.0,270959.0,272778.0,273896.0,272269.0,270638.0,269192.0
277550.0,281013.0,283397.0,282093.0,281797.0,281592.0,282734.0,281701.0,281166.0,282738.0,283520.0,281448.0,280732.0,281678.0,283007.0,281134.0
273094.0,274457.0,276463.0,278732.0,279525.0,280735.0,283854.0,286988.0,285235.0,284648.0,283954.0,281901.0,278834.0,277950.0,276229.0,274657.0
264526.0,264822.0,266265.0,267063.0,266984.0,267148.0,266411.0,265069.0,265219.0,265996.0,267188.0,268464.0,269095.0,266540.0,265008.0,265898.0
253119.0,255799.0,256252.0,257687.0,257723.0,258472.0,260284.0,262863.0,264493.0,264547.0,263332.0,262291.0,259997.0,258902.0,256968.0,254279.0
267485.0,266649.0,269390.0,269207.0,269769.0,272039.0,273579.0,274507.0,274082.0,274844.0,274411.0,272902.0,271928.0,271707.0,268340.0,267753.0
272105.0,274675.0,274895.0,275570.0,273428.0,274908.0,275146.0,276870.0,275232.0,276136.0,274730.0,276315.0,274567.0,275867.0,274339.0,274309.0
247530.0,249656.0,251912.0,254141.0,257651.0,260261.0,261655.0,261836.0,262961.0,261596.0,258393.0,256039.0,253152.0,249919.0,250728.0,249994.0
255966.0,256099.0,256909.0,257482.0,255354.0,256775.0,257269.0,257957.0,259321.0,257502.0,259114.0,257911.0,259309.0,257743.0,256973.0,256838.0
276187.0,278399.0,281235.0,281253.0,281220.0,281309.0,280675.0,277242.0,279608.0,278320.0,277591.0,281047.0,281571.0,278325.0,278015.0,277787.0
262339.0,262574.0,263790.0,264888.0,264616.0,265571.0,264248.0,264438.0,264066.0,264245.0,264600.0,265232.0,265832.0,265337.0,263979.0,263017.0
264270.0,268603.0,269330.0,272313.0,271735.0,268788.0,273036.0,275763.0,274908.0,275253.0,270030.0,266850.0,268917.0,266677.0,267353.0,264870.0
253645.0,254346.0,254618.0,257789.0,261019.0,261922.0,264514.0,265126.0,264300.0,262829.0,262203.0,261420.0,260079.0,259310.0,257596.0,254572.0
286150.0,287709.0,289940.0,295247.0,298214.0,299627.0,301457.0,304658.0,305270.0,305339.0,302717.0,298240.0,295074.0,294173.0,289914.0,288063.0
260150.0,259598.0,262572.0,266638.0,265670.0,265329.0,265868.0,268100.0,268102.0,267821.0,265948.0,265238.0,264734.0,266124.0,265771.0,263449.0
277663.0,279223.0,280292.0,282573.0,287016.0,291363.0,295018.0,298084.0,300818.0,299887.0,298912.0,298307.0,292398.0,286536.0,283915.0,280283.0
251859.0,255484.0,256858.0,255735.0,257807.0,261729.0,262706.0,263892.0,264406.0,262763.0,262072.0,262001.0,258528.0,255686.0,255214.0,253424.0
269363.0,269260.0,269945.0,274542.0,277299.0,280126.0,285025.0,287769.0,290343.0,289929.0,288720.0,285723.0,281597.0,277936.0,272533.0,272462.0
267390.0,269030.0,269144.0,269854.0,268780.0,268952.0,268170.0,269263.0,268213.0,269878.0,268210.0,269248.0,268431.0,267750.0,268668.0,268159.0
254530.0,257367.0,259906.0,261654.0,258736.0,258093.0,259774.0,259599.0,258307.0,259066.0,260290.0,259706.0,256691.0,257196.0,257466.0,256457.0
267034.0,270000.0,271540.0,270702.0,271373.0,273581.0,274224.0,276122.0,274513.0,273894.0,271843.0,273242.0,272390.0,270460.0,270364.0,269954.0
278101.0,279083.0,283258.0,287976.0,289909.0,290084.0,290041.0,292471.0,295066.0,293415.0,289744.0,287722.0,286532.0,287550.0,284471.0,280297.0
266641.0,272319.0,275569.0,273600.0,271915.0,273684.0,274195.0,271223.0,271219.0,272742.0,273358.0,273199.0,271401.0,271494.0,272895.0,268866.0
260596.0,263422.0,262343.0,264511.0,266304.0,266960.0,267451.0,269114.0,268726.0,268012.0,267045.0,266941.0,265788.0,264870.0,263483.0,261842.0
248992.0,251030.0,249880.0,251136.0,252411.0,252709.0,255096.0,254134.0,254398.0,253163.0,254076.0,253358.0,253321.0,251869.0,251394.0,250361.0
272799.0,273280.0,274256.0,275056.0,275541.0,277653.0,276198.0,274864.0,275224.0,273597.0,274888.0,274471.0,275483.0,275467.0,274745.0,275102.0
266133.0,268657.0,269194.0,270042.0,274150.0,277365.0,278329.0,278385.0,279518.0,280600.0,280510.0,277322.0,272469.0,272902.0,270993.0,267057.0
257766.0,259111.0,262024.0,266220.0,267685.0,268241.0,267019.0,265032.0,263196.0,261952.0,263811.0,265873.0,266090.0,265601.0,263433.0,259722.0
272906.0,277227.0,277518.0,278634.0,280782.0,280857.0,282602.0,283649.0,282156.0,281679.0,281102.0,279312.0,279746.0,276761.0,276024.0,275381.0
269388.0,272555.0,273319.0,273768.0,276056.0,278465.0,283791.0,282189.0,282268.0,285927.0,284809.0,280356.0,277207.0,277327.0,275946.0,271709.0
269528.0,270664.0,271715.0,273113.0,273489.0,274554.0,276395.0,278185.0,277587.0,277088.0,276157.0,275178.0,275002.0,274460.0,272417.0,269686.0
270648.0,273295.0,275092.0,279918.0,277766.0,277777.0,277651.0,277998.0,274871.0,276124.0,273926.0,278698.0,275913.0,276393.0,273317.0,272925.0
243257.0,246341.0,246865.0,251018.0,252086.0,255959.0,258604.0,258394.0,259312.0,255588.0,255319.0,251331.0,250288.0,249367.0,246583.0,245860.0
260574.0,261734.0,264348.0,266472.0,266446.0,263790.0,262177.0,265191.0,267524.0,269392.0,266930.0,262690.0,264345.0,265465.0,265962.0,263440.0
246552.0,248497.0,249938.0,251787.0,252203.0,253159.0,253270.0,252336.0,250210.0,249609.0,249971.0,251085.0,250895.0,250944.0,249699.0,248591.0
248633.0,250855.0,253582.0,255119.0,257766.0,257963.0,255577.0,253588.0,251605.0,250646.0,252662.0,256636.0,255442.0,254435.0,254267.0,251448.0
244453.0,242838.0,246834.0,249279.0,249811.0,249564.0,247371.0,246395.0,248750.0,249650.0,249548.0,248949.0,248540.0,250612.0,251003.0,248643.0
270855.0,270267.0,273634.0,274854.0,276956.0,277499.0,277710.0,279919.0,281083.0,280572.0,280739.0,278127.0,276627.0,276317.0,274481.0,272850.0
267950.0,269328.0,270152.0,270998.0,270331.0,272417.0,273235.0,274871.0,272247.0,272240.0,272271.0,273033.0,271239.0,271097.0,270271.0,270640.0
273799.0,273668.0,277134.0,276685.0,277768.0,280744.0,281852.0,283688.0,285871.0,283925.0,283122.0,282678.0,279906.0,278975.0,276604.0,276733.0
246061.0,247808.0,250008.0,253471.0,256855.0,258473.0,260350.0,262509.0,265901.0,264669.0,261872.0,260219.0,255769.0,255456.0,254304.0,250035.0
248057.0,250051.0,250014.0,250272.0,251253.0,250598.0,250598.0,252595.0,252748.0,252292.0,251854.0,252498.0,251307.0,251103.0,250619.0,249141.0
286848.0,287216.0,288479.0,288481.0,288858.0,288689.0,289548.0,289660.0,290082.0,289972.0,290172.0,289357.0,289041.0,289047.0,287772.0,287906.0
281637.0,283807.0,286110.0,289800.0,288906.0,289904.0,293164.0,297242.0,299716.0,298977.0,293398.0,291957.0,292938.0,292447.0,290258.0,285587.0
265047.0,265220.0,266119.0,265237.0,266973.0,268635.0,269371.0,270757.0,271229.0,271953.0,272389.0,270264.0,270148.0,270420.0,267919.0,266237.0
268574.0,270227.0,273271.0,273738.0,273283.0,271902.0,273161.0,269109.0,268631.0,269710.0,269847.0,269631.0,271435.0,269025.0,267716.0,267314.0
272389.0,274635.0,281634.0,285603.0,285915.0,287159.0,287885.0,285402.0,282058.0,283651.0,286689.0,287022.0,283766.0,281267.0,279419.0,275266.0
268013.0,273594.0,275558.0,275092.0,280225.0,282565.0,278578.0,277443.0,278721.0,276797.0,278317.0,282528.0,279864.0,277956.0,278468.0,272177.0
249171.0,249590.0,252701.0,250815.0,251312.0,251078.0,251240.0,250327.0,253030.0,251905.0,250294.0,251319.0,252216.0,249992.0,251688.0,252232.0
265986.0,270392.0,274791.0,273964.0,270296.0,269603.0,271001.0,272484.0,271685.0,270548.0,268856.0,269316.0,271003.0,272532.0,270602.0,266993.0
263504.0,265169.0,263421.0,265771.0,265463.0,265636.0,268055.0,268548.0,268102.0,266762.0,268682.0,268037.0,267061.0,267045.0,266953.0,266635.0
263882.0,266326.0,266424.0,266131.0,266205.0,266550.0,266751.0,267832.0,264429.0,267623.0,267150.0,265829.0,265215.0,268302.0,265041.0,264272.0
257317.0,258296.0,262269.0,262140.0,262034.0,262988.0,261043.0,258803.0,263419.0,264732.0,264291.0,265668.0,265126.0,262457.0,261548.0,260445.0
272408.0,277759.0,278569.0,277945.0,280524.0,280517.0,278220.0,277201.0,279257.0,276657.0,274723.0,279256.0,278171.0,276630.0,280821.0,277092.0
260392.0,262222.0,264915.0,264846.0,267607.0,268609.0,272862.0,271570.0,271561.0,269255.0,269408.0,266896.0,263203.0,262491.0,262612.0,262649.0
254195.0,257640.0,258637.0,259944.0,262535.0,262056.0,261122.0,261726.0,263193.0,264269.0,267074.0,267221.0,264653.0,263377.0,260619.0,255299.0
264757.0,265576.0,268863.0,273070.0,277714.0,280508.0,284148.0,284527.0,284062.0,283372.0,282404.0,281371.0,277541.0,273513.0,270235.0,266999.0
276018.0,276032.0,275876.0,276098.0,275724.0,275800.0,275241.0,276070.0,275133.0,276737.0,275426.0,274989.0,273991.0,274795.0,275949.0,274045.0
285329.0,287229.0,292454.0,297922.0,301487.0,303974.0,303836.0,302338.0,300307.0,299742.0,299781.0,301266.0,300736.0,297533.0,291736.0,288058.0
248550.0,249971.0,250177.0,252367.0,254210.0,255184.0,257974.0,257900.0,259346.0,259564.0,259536.0,256701.0,255854.0,253305.0,251883.0,250262.0
279348.0,282345.0,283709.0,284995.0,287233.0,287767.0,288258.0,291512.0,290989.0,287789.0,287023.0,285608.0,285826.0,284697.0,282322.0,279829.0
262449.0,264778.0,266071.0,268477.0,270520.0,270531.0,270362.0,268911.0,267117.0,268554.0,269527.0,271016.0,272825.0,268974.0,266107.0,263965.0
269498.0,270653.0,270353.0,271092.0,272494.0,272140.0,272551.0,272514.0,274614.0,274827.0,273869.0,271801.0,271574.0,271868.0,271283.0,270741.0
267973.0,267759.0,270257.0,271466.0,273273.0,274898.0,277316.0,279832.0,279533.0,278307.0,275626.0,275005.0,276719.0,275287.0,272442.0,270711.0
263996.0,266896.0,268328.0,268927.0,274239.0,276715.0,277624.0,280872.0,282962.0,281926.0,280641.0,279366.0,274476.0,270260.0,267876.0,266552.0
258445.0,260794.0,263959.0,263901.0,262706.0,263616.0,263457.0,262814.0,263390.0,263105.0,262553.0,264539.0,265189.0,263503.0,261558.0,260059.0
255978.0,257527.0,257969.0,260181.0,259352.0,259510.0,259519.0,259930.0,261583.0,260236.0,258666.0,259080.0,258136.0,257632.0,257785.0,255924.0
261074.0,260401.0,262266.0,260557.0,261588.0,261153.0,262978.0,262238.0,262393.0,263147.0,261810.0,263427.0,260506.0,261429.0,262142.0,263441.0
269773.0,269048.0,271971.0,271378.0,271258.0,270583.0,270954.0,268938.0,270110.0,270460.0,272151.0,273691.0,273903.0,272006.0,271843.0,269523.0
267927.0,272540.0,271816.0,272974.0,272152.0,274957.0,274682.0,273521.0,273138.0,274798.0,272536.0,273244.0,273915.0,271177.0,271275.0,272430.0
276759.0,278819.0,278245.0,278068.0,277105.0,277797.0,276793.0,278328.0,277391.0,277423.0,277316.0,278765.0,278084.0,278555.0,278338.0,276794.0
254561.0,257319.0,257916.0,254923.0,254549.0,255991.0,254998.0,257026.0,257365.0,255804.0,255353.0,255923.0,255877.0,255943.0,256703.0,254945.0
267681.0,271324.0,270191.0,269969.0,268227.0,269869.0,271306.0,270673.0,270834.0,271239.0,270664.0,270671.0,269866.0,271530.0,270072.0,269018.0
263589.0,266883.0,268617.0,270198.0,273401.0,275460.0,277148.0,277814.0,278058.0,275766.0,272635.0,270860.0,268746.0,267602.0,265303.0,263636.0
295399.0,296634.0,296235.0,299299.0,299186.0,300359.0,299083.0,299304.0,299846.0,299461.0,298330.0,297804.0,297647.0,298618.0,298542.0,296605.0
265369.0,267491.0,267687.0,267777.0,269367.0,269972.0,271965.0,271189.0,273796.0,272523.0,272340.0,269708.0,270396.0,268268.0,267669.0,266851.0
269794.0,270635.0,270423.0,273053.0,276112.0,280042.0,283205.0,286498.0,288853.0,288428.0,288822.0,285610.0,283827.0,280489.0,276927.0,273784.0
271311.0,272200.0,271894.0,272692.0,273255.0,273293.0,273058.0,272140.0,272933.0,273702.0,271267.0,273528.0,272924.0,272086.0,272991.0,272932.0
246517.0,248255.0,251633.0,254629.0,253151.0,253124.0,254279.0,255435.0,258063.0,256803.0,254265.0,252319.0,253814.0,254479.0,253225.0,250019.0
262469.0,263790.0,265754.0,265111.0,264597.0,265700.0,267151.0,268350.0,267094.0,267755.0,268166.0,268073.0,268840.0,265413.0,264173.0,262444.0
254486.0,257263.0,261505.0,265776.0,268821.0,271307.0,275677.0,277156.0,275650.0,277653.0,275353.0,273502.0,267447.0,263397.0,261506.0,258209.0
268703.0,270415.0,270455.0,273294.0,274735.0,276250.0,274333.0,275422.0,274887.0,273421.0,273047.0,273274.0,273759.0,272014.0,269405.0,268906.0
266546.0,268736.0,268022.0,268079.0,266489.0,269340.0,270661.0,268870.0,268754.0,268790.0,268029.0,267579.0,266702.0,268938.0,267971.0,267610.0
267824.0,271691.0,273690.0,274239.0,276061.0,276994.0,276448.0,278778.0,278546.0,278090.0,277390.0,274619.0,275469.0,274841.0,273284.0,273168.0
265939.0,266990.0,269836.0,271735.0,272799.0,273290.0,271905.0,267912.0,268418.0,270148.0,270112.0,273457.0,274760.0,272708.0,270454.0,268687.0
256854.0,259130.0,264124.0,270163.0,276280.0,284618.0,291022.0,296994.0,299446.0,297536.0,292097.0,286190.0,279375.0,272449.0,264877.0,259799.0
262661.0,263860.0,265751.0,266253.0,267530.0,267705.0,267124.0,266475.0,267043.0,265891.0,264318.0,265186.0,263650.0,265004.0,264701.0,264618.0
278430.0,280085.0,282242.0,280559.0,281611.0,283027.0,284884.0,281862.0,282586.0,285131.0,284298.0,282891.0,279667.0,281757.0,281726.0,279100.0
253181.0,256953.0,258172.0,258119.0,258747.0,258955.0,257851.0,260501.0,257182.0,257269.0,256898.0,256193.0,259602.0,258296.0,255509.0,256244.0
