252186.0,251712.0,254359.0,253729.0,254982.0,254610.0,254191.0,254140.0,252468.0,252896.0,253800.0,253722.0,254069.0,253988.0,254085.0,252333.0
253531.0,257498.0,260255.0,261746.0,263799.0,265786.0,266724.0,268050.0,268574.0,269268.0,267366.0,263942.0,261296.0,261005.0,259493.0,255193.0
240529.0,243650.0,245563.0,246142.0,245879.0,247099.0,247655.0,245170.0,243841.0,243656.0,247409.0,247927.0,246521.0,247684.0,247438.0,244937.0
244746.0,244289.0,243323.0,245350.0,246584.0,246511.0,248532.0,248865.0,247328.0,248393.0,248755.0,248340.0,247972.0,248143.0,245914.0,244919.0
253447.0,253680.0,255799.0,256215.0,257508.0,259209.0,259448.0,258518.0,260163.0,258127.0,256625.0,256932.0,256332.0,257574.0,256622.0,254849.0
251261.0,252031.0,252936.0,252709.0,252571.0,252689.0,252817.0,253697.0,252761.0,252861.0,252906.0,252352.0,253074.0,252283.0,252674.0,251802.0
230153.0,232008.0,234046.0,234993.0,236513.0,237288.0,236888.0,236124.0,235010.0,234527.0,235882.0,236182.0,237741.0,235622.0,233581.0,232218.0
243532.0,244283.0,244375.0,246455.0,245071.0,245325.0,245799.0,246731.0,246916.0,245285.0,245115.0,243625.0,245408.0,246471.0,246034.0,244743.0
244532.0,246915.0,246761.0,246909.0,245799.0,244815.0,245505.0,246804.0,246964.0,247228.0,246876.0,247553.0,247118.0,246584.0,245231.0,244966.0
247379.0,248902.0,249484.0,250248.0,250877.0,252063.0,253320.0,250044.0,251541.0,250947.0,251199.0,250547.0,251158.0,252267.0,249542.0,249442.0
249716.0,251717.0,253502.0,254838.0,255492.0,257190.0,258459.0,259516.0,260365.0,260739.0,259727.0,257951.0,257449.0,254410.0,251349.0,249210.0
238567.0,243361.0,248230.0,250495.0,250628.0,251915.0,255918.0,256706.0,255156.0,253431.0,249145.0,245335.0,245180.0,244822.0,242506.0,240613.0
267733.0,269522.0,272989.0,276089.0,278337.0,280181.0,278634.0,281420.0,280063.0,281142.0,281365.0,281667.0,277665.0,276045.0,271474.0,269702.0
258021.0,262676.0,264533.0,271185.0,271254.0,277429.0,277571.0,281302.0,279853.0,278656.0,275326.0,272317.0,268917.0,265523.0,261720.0,259229.0
230589.0,232275.0,235335.0,234261.0,233875.0,234257.0,234251.0,233958.0,235522.0,234967.0,233569.0,233791.0,233900.0,235291.0,234571.0,233450.0
