487186.0,487223.0,489010.0,490404.0,492478.0,491342.0,491264.0,489902.0,492401.0,491345.0,489833.0,491195.0,494907.0,494265.0,493891.0,495017.0,496092.0,495732.0,493402.0,490808.0,492642.0,492186.0,494878.0,488381.0
515926.0,516789.0,517316.0,519647.0,522405.0,523322.0,524943.0,525545.0,526364.0,527381.0,527115.0,527017.0,528334.0,527491.0,526547.0,527179.0,526642.0,525333.0,525642.0,521640.0,521101.0,519140.0,515641.0,516996.0
529602.0,532489.0,534043.0,533903.0,536177.0,537304.0,536012.0,537626.0,537829.0,537289.0,538277.0,538144.0,538019.0,537107.0,535953.0,537577.0,535166.0,535945.0,534848.0,532679.0,534993.0,533782.0,532606.0,532838.0
509981.0,511949.0,511371.0,512673.0,513156.0,514560.0,512092.0,515395.0,515201.0,518137.0,516456.0,519144.0,519504.0,521745.0,520298.0,519096.0,517354.0,518364.0,515559.0,515433.0,511570.0,511977.0,511310.0,512347.0
524188.0,527284.0,528655.0,529885.0,533027.0,533442.0,535098.0,533725.0,538157.0,540511.0,541465.0,541578.0,542136.0,543288.0,540554.0,537674.0,538227.0,535765.0,533968.0,532224.0,531010.0,529934.0,527982.0,526609.0
537049.0,535882.0,540213.0,543809.0,545981.0,547971.0,550487.0,551611.0,549172.0,551090.0,555048.0,556273.0,551274.0,549336.0,549953.0,548430.0,548881.0,548504.0,551286.0,549132.0,546936.0,544393.0,540703.0,539672.0
542563.0,543891.0,545925.0,550317.0,552943.0,552825.0,554399.0,555179.0,554564.0,551710.0,551462.0,551430.0,552375.0,552144.0,553265.0,555220.0,555156.0,554761.0,553168.0,550853.0,547830.0,545860.0,543396.0,541632.0
521445.0,520801.0,521858.0,521741.0,520878.0,520167.0,521221.0,525079.0,524813.0,525100.0,522894.0,524152.0,523465.0,523755.0,521690.0,523680.0,522037.0,523477.0,522827.0,521744.0,523665.0,523757.0,524408.0,521960.0
538590.0,541895.0,544178.0,547874.0,550304.0,548368.0,548742.0,548309.0,546513.0,543406.0,538651.0,539521.0,541313.0,543142.0,545909.0,547297.0,551903.0,553743.0,553464.0,550997.0,546744.0,545609.0,542841.0,542607.0
518508.0,521330.0,524196.0,527240.0,528424.0,525628.0,526171.0,530358.0,531805.0,529643.0,529969.0,529328.0,530357.0,529906.0,529007.0,528774.0,529973.0,528822.0,525964.0,522550.0,522862.0,524753.0,525388.0,521158.0
513702.0,515725.0,516551.0,515937.0,515908.0,518940.0,515562.0,516468.0,516033.0,516616.0,517747.0,518900.0,518879.0,518185.0,516953.0,517692.0,517783.0,516571.0,517946.0,518635.0,517328.0,516370.0,515202.0,513683.0
522256.0,522136.0,523135.0,523257.0,527061.0,531552.0,535423.0,537872.0,540936.0,544910.0,548284.0,548786.0,551172.0,551441.0,550505.0,551756.0,546392.0,544894.0,541315.0,537505.0,533924.0,528647.0,528718.0,526129.0
520195.0,522013.0,522854.0,525821.0,528614.0,533246.0,535737.0,539124.0,541834.0,546644.0,546720.0,545663.0,544225.0,546050.0,544499.0,541645.0,541413.0,537079.0,536540.0,532963.0,530483.0,528492.0,523994.0,523632.0
520730.0,522614.0,520707.0,521930.0,523264.0,524937.0,522092.0,522703.0,523496.0,524701.0,521751.0,522393.0,521274.0,523169.0,522789.0,524122.0,523391.0,525376.0,523236.0,522817.0,521187.0,521585.0,521805.0,521935.0
542604.0,544538.0,547587.0,546875.0,546625.0,548985.0,548165.0,549540.0,549248.0,553222.0,553703.0,553100.0,553332.0,553273.0,551845.0,552737.0,551733.0,549638.0,549219.0,548171.0,547573.0,546003.0,546700.0,546368.0
517195.0,517896.0,519076.0,519883.0,519555.0,519536.0,519949.0,521155.0,519812.0,520332.0,522553.0,520102.0,519964.0,518293.0,519614.0,520290.0,518418.0,520517.0,519173.0,517801.0,518582.0,518122.0,518313.0,518377.0
520381.0,521929.0,525152.0,524575.0,525850.0,527516.0,528912.0,528782.0,528958.0,529357.0,529255.0,531429.0,533347.0,532014.0,531520.0,532184.0,535487.0,535284.0,536536.0,535732.0,531753.0,527753.0,522857.0,520469.0
524990.0,527454.0,531269.0,533701.0,536322.0,540667.0,542425.0,545631.0,546495.0,548479.0,550949.0,554118.0,555285.0,553860.0,554025.0,553888.0,550005.0,545757.0,542241.0,540572.0,538043.0,533586.0,530549.0,526217.0
521111.0,525111.0,527062.0,530722.0,529863.0,530639.0,528030.0,528620.0,528509.0,528713.0,527790.0,529812.0,525968.0,525021.0,524110.0,526626.0,527203.0,525712.0,526873.0,526221.0,527775.0,524222.0,522705.0,519148.0
523167.0,526119.0,527126.0,527135.0,526061.0,528773.0,525143.0,524796.0,525244.0,527451.0,528219.0,528154.0,530440.0,532569.0,529768.0,529621.0,528843.0,529749.0,531139.0,529271.0,527872.0,527004.0,527334.0,523610.0
517244.0,518530.0,517827.0,519522.0,518571.0,519683.0,519891.0,521273.0,521836.0,521688.0,519604.0,518413.0,516978.0,519033.0,519266.0,518177.0,520626.0,521896.0,520761.0,519139.0,520173.0,521026.0,518603.0,518960.0
501026.0,502087.0,502930.0,507219.0,507779.0,509648.0,508715.0,511288.0,512990.0,514912.0,515308.0,516422.0,515470.0,513618.0,511957.0,515210.0,513861.0,511857.0,508803.0,508751.0,505136.0,503024.0,504112.0,504101.0
535921.0,542099.0,546214.0,549477.0,550788.0,548941.0,550764.0,548422.0,545724.0,545665.0,545835.0,551289.0,554161.0,553722.0,552054.0,554356.0,554026.0,554120.0,551150.0,550500.0,551648.0,549147.0,541015.0,536098.0
543279.0,545917.0,547592.0,547728.0,552033.0,550179.0,550770.0,550571.0,549361.0,549934.0,550119.0,550585.0,547858.0,547326.0,547675.0,547096.0,549352.0,546864.0,546621.0,546858.0,545721.0,547996.0,546107.0,544584.0
525632.0,529109.0,528861.0,528914.0,528250.0,529662.0,529396.0,528275.0,526440.0,529642.0,528525.0,529419.0,527833.0,530054.0,528920.0,529070.0,527706.0,529511.0,529904.0,527207.0,527876.0,528077.0,528269.0,528434.0
502323.0,502591.0,502514.0,503140.0,504030.0,504542.0,504307.0,505060.0,506461.0,507119.0,505972.0,504532.0,505002.0,505316.0,505550.0,504291.0,504498.0,504564.0,504326.0,504002.0,503553.0,503354.0,503014.0,503417.0
508894.0,509288.0,510758.0,511199.0,510848.0,509456.0,509480.0,510545.0,511728.0,514670.0,514896.0,516066.0,512999.0,511945.0,513157.0,513862.0,512966.0,511238.0,513594.0,513244.0,511882.0,514399.0,513484.0,509698.0
502873.0,506077.0,506575.0,505965.0,508366.0,508027.0,508238.0,508779.0,509182.0,509954.0,505985.0,505787.0,505225.0,507308.0,504839.0,505859.0,505205.0,504692.0,506090.0,506847.0,507469.0,504784.0,505413.0,505741.0
525912.0,530041.0,532918.0,533628.0,532952.0,535849.0,538987.0,539276.0,538371.0,534932.0,533352.0,536100.0,538076.0,536459.0,532086.0,534328.0,535326.0,532825.0,533627.0,531026.0,530772.0,528933.0,526875.0,525149.0
523669.0,526096.0,532904.0,536913.0,535937.0,537242.0,539716.0,538696.0,536226.0,535051.0,535111.0,536041.0,535976.0,537041.0,537781.0,541230.0,542022.0,539512.0,538345.0,535544.0,535576.0,533438.0,528473.0,525588.0
507424.0,508561.0,511032.0,511604.0,510707.0,510251.0,507296.0,507994.0,509662.0,510136.0,511680.0,510499.0,510045.0,509460.0,510157.0,510349.0,509068.0,510405.0,509340.0,510073.0,510186.0,508813.0,510245.0,508061.0
518776.0,517367.0,520050.0,521543.0,521588.0,519702.0,521021.0,521181.0,523550.0,526454.0,525464.0,526658.0,527407.0,527757.0,525352.0,526836.0,525082.0,525124.0,526891.0,526212.0,523436.0,523825.0,520273.0,518867.0
524485.0,523975.0,530977.0,531659.0,532236.0,533989.0,534507.0,536740.0,542356.0,543555.0,545737.0,547962.0,543934.0,543751.0,540497.0,538015.0,537864.0,536409.0,534006.0,534365.0,529446.0,528851.0,524113.0,521457.0
527213.0,525920.0,527103.0,526433.0,530119.0,528738.0,527375.0,527435.0,529660.0,529850.0,531105.0,528434.0,527584.0,527610.0,526377.0,529903.0,526696.0,527777.0,527513.0,528741.0,526460.0,529371.0,528638.0,528091.0
527584.0,527985.0,527092.0,529092.0,528425.0,525905.0,525678.0,525589.0,524968.0,525144.0,526489.0,526907.0,526908.0,524200.0,524170.0,524075.0,523786.0,524469.0,525672.0,526814.0,526646.0,526629.0,526256.0,526585.0
511855.0,512835.0,514693.0,514335.0,515932.0,515784.0,514829.0,515000.0,512511.0,515093.0,515365.0,515961.0,515888.0,514634.0,514562.0,517425.0,516135.0,515260.0,515240.0,514393.0,515730.0,515631.0,514994.0,514407.0
511347.0,513540.0,514156.0,515642.0,517310.0,517897.0,519070.0,518238.0,518622.0,516322.0,514747.0,514399.0,516367.0,514865.0,517745.0,517548.0,519200.0,519353.0,518643.0,518567.0,516736.0,515627.0,513849.0,513362.0
492937.0,494559.0,496830.0,498116.0,499607.0,498821.0,498192.0,496468.0,497044.0,494968.0,496594.0,495884.0,495439.0,496692.0,497981.0,498256.0,499818.0,500279.0,500630.0,500094.0,497657.0,497970.0,493191.0,493923.0
552578.0,554079.0,556989.0,558231.0,555482.0,558041.0,559566.0,557562.0,556495.0,555683.0,553051.0,554469.0,555092.0,553587.0,554984.0,555849.0,557427.0,557528.0,558194.0,556314.0,555694.0,555152.0,553799.0,551282.0
500783.0,504585.0,507414.0,508610.0,508852.0,507881.0,505244.0,505760.0,505971.0,504070.0,509891.0,507188.0,503403.0,505976.0,505418.0,504575.0,503913.0,506519.0,507142.0,506490.0,506960.0,507605.0,508814.0,504722.0
513597.0,515147.0,517337.0,521634.0,525897.0,528284.0,527793.0,529512.0,528962.0,527495.0,524986.0,524489.0,521490.0,520732.0,523820.0,526616.0,528469.0,532616.0,533646.0,533000.0,532687.0,527590.0,521721.0,516598.0
534162.0,537747.0,539019.0,539057.0,540097.0,544504.0,542233.0,544042.0,546024.0,549451.0,549272.0,548543.0,549377.0,548884.0,547731.0,545765.0,546631.0,546030.0,542961.0,541247.0,540681.0,539352.0,538138.0,537724.0
516577.0,517676.0,520577.0,521882.0,520481.0,520157.0,519673.0,520254.0,521070.0,522992.0,522294.0,519772.0,518530.0,520059.0,521783.0,522627.0,521465.0,519956.0,518915.0,519196.0,519466.0,520042.0,519900.0,517132.0
513572.0,514965.0,515985.0,516991.0,517883.0,518758.0,520834.0,520132.0,518784.0,518869.0,519116.0,520524.0,520890.0,520897.0,522443.0,523328.0,524156.0,526067.0,523102.0,521275.0,520450.0,519163.0,517191.0,514957.0
522290.0,522222.0,523337.0,523300.0,525893.0,525502.0,527244.0,530198.0,529096.0,527914.0,527375.0,528063.0,526541.0,527265.0,528992.0,527031.0,528846.0,528200.0,527867.0,529424.0,526344.0,526849.0,525093.0,523114.0
540480.0,539372.0,543872.0,545497.0,546519.0,548384.0,544321.0,542508.0,541399.0,540562.0,543504.0,546931.0,546430.0,546273.0,545201.0,541075.0,541521.0,544317.0,544168.0,544560.0,547440.0,546433.0,543493.0,541622.0
516292.0,516650.0,519238.0,518959.0,519670.0,521418.0,522613.0,526509.0,524371.0,524500.0,524597.0,523590.0,523517.0,524169.0,524628.0,523487.0,523513.0,520637.0,520758.0,520401.0,518624.0,520869.0,515777.0,517011.0
554689.0,557172.0,561252.0,560957.0,562440.0,565157.0,566126.0,567764.0,569382.0,569302.0,567640.0,565675.0,566970.0,565457.0,568592.0,567202.0,566085.0,564923.0,560708.0,562303.0,563644.0,560689.0,558577.0,559610.0
522774.0,522626.0,521161.0,523253.0,521720.0,522120.0,523958.0,525009.0,524508.0,526067.0,526064.0,524581.0,527419.0,525023.0,525324.0,524691.0,524804.0,521707.0,525187.0,525832.0,524913.0,524671.0,522302.0,521370.0
534260.0,533853.0,534556.0,536826.0,536303.0,535653.0,543128.0,543104.0,541798.0,541191.0,536770.0,535036.0,536920.0,537532.0,537663.0,534990.0,538188.0,540024.0,538130.0,538719.0,537017.0,537331.0,535043.0,535133.0
506816.0,509451.0,509245.0,511770.0,510636.0,510852.0,510838.0,511729.0,512069.0,512548.0,511798.0,511976.0,512944.0,513796.0,515661.0,513370.0,510412.0,511006.0,511183.0,513971.0,512669.0,511545.0,509588.0,509427.0
531038.0,531860.0,534958.0,537717.0,541994.0,544060.0,544846.0,548481.0,552162.0,554165.0,556677.0,556216.0,556320.0,553528.0,552059.0,548962.0,543994.0,543078.0,540473.0,537789.0,536071.0,532556.0,531022.0,532158.0
509903.0,514343.0,513971.0,515876.0,517923.0,518162.0,522339.0,525981.0,526195.0,523536.0,520891.0,520375.0,518273.0,518661.0,522227.0,523589.0,521701.0,519578.0,521971.0,521959.0,524429.0,518758.0,515137.0,510830.0
551355.0,551642.0,551755.0,553252.0,554954.0,558531.0,560271.0,564337.0,567270.0,567711.0,570678.0,571750.0,573000.0,574325.0,573018.0,571508.0,570112.0,565424.0,563622.0,560167.0,555562.0,555603.0,553297.0,553764.0
507282.0,508960.0,510570.0,509584.0,510012.0,511099.0,512166.0,512566.0,511462.0,514012.0,514358.0,513524.0,512367.0,514342.0,511616.0,511051.0,509793.0,511418.0,508151.0,507870.0,507800.0,507483.0,508131.0,508371.0
507521.0,508121.0,511228.0,512245.0,515062.0,512189.0,515079.0,515573.0,519960.0,519791.0,524364.0,523909.0,525661.0,526635.0,527818.0,528071.0,523204.0,521993.0,518811.0,519899.0,518938.0,520269.0,512906.0,510849.0
534790.0,536909.0,540990.0,542939.0,543971.0,546274.0,543138.0,540219.0,540052.0,539033.0,538223.0,537146.0,539667.0,539352.0,542349.0,544467.0,546272.0,543880.0,542000.0,541710.0,539113.0,536334.0,536901.0,534463.0
501757.0,504626.0,505014.0,503582.0,506181.0,508195.0,504816.0,502373.0,503393.0,502897.0,503348.0,505769.0,505263.0,504112.0,502664.0,499674.0,500581.0,503557.0,506505.0,507096.0,505895.0,504225.0,502507.0,500986.0
508236.0,511662.0,511084.0,511995.0,515850.0,517578.0,518690.0,519028.0,519189.0,518388.0,519528.0,522758.0,525069.0,526915.0,522994.0,522313.0,522423.0,518958.0,516912.0,515488.0,515561.0,515565.0,511900.0,509404.0
500964.0,502371.0,503098.0,504852.0,505149.0,506934.0,509609.0,511195.0,513804.0,513447.0,514609.0,515821.0,517583.0,516781.0,516187.0,513899.0,514227.0,513165.0,511745.0,509197.0,505730.0,505528.0,505086.0,503255.0
540401.0,539985.0,539239.0,539153.0,539279.0,538180.0,538742.0,540418.0,540579.0,541094.0,539476.0,540259.0,541445.0,540993.0,543336.0,543356.0,542850.0,543497.0,544032.0,543214.0,543925.0,542628.0,543350.0,539775.0
511376.0,511265.0,512428.0,512854.0,513581.0,516970.0,517295.0,519483.0,524224.0,528553.0,526506.0,530235.0,532263.0,530572.0,526032.0,527404.0,527491.0,522196.0,520627.0,519007.0,517171.0,515252.0,515436.0,513723.0
493516.0,493917.0,495121.0,494895.0,497216.0,497327.0,498537.0,497044.0,495029.0,496124.0,495433.0,497337.0,497649.0,496994.0,496025.0,495991.0,494480.0,493762.0,495343.0,496726.0,497602.0,497003.0,495664.0,496431.0
532556.0,536215.0,538364.0,535315.0,535366.0,535442.0,535430.0,534067.0,530806.0,534332.0,536532.0,534394.0,535990.0,538408.0,538180.0,535141.0,532260.0,534281.0,536414.0,534711.0,534014.0,535992.0,537319.0,533869.0
487209.0,491317.0,490464.0,493496.0,493516.0,497058.0,498333.0,497240.0,496095.0,495158.0,492547.0,496010.0,493181.0,494893.0,496146.0,496124.0,495530.0,495269.0,493496.0,495075.0,495962.0,495142.0,491509.0,491502.0
528712.0,529926.0,529456.0,530478.0,531027.0,528561.0,529634.0,529709.0,531170.0,531423.0,531749.0,532255.0,530964.0,532446.0,531981.0,531227.0,530747.0,528758.0,529579.0,529138.0,530625.0,532473.0,530234.0,530876.0
516858.0,518738.0,519982.0,522521.0,522113.0,523783.0,525209.0,528278.0,528591.0,531155.0,530614.0,531071.0,530597.0,529264.0,529681.0,527593.0,527594.0,524358.0,522296.0,521912.0,521414.0,520601.0,518561.0,517776.0
563585.0,564038.0,565017.0,563549.0,566175.0,565475.0,565479.0,562133.0,564029.0,565361.0,565652.0,562449.0,564726.0,565343.0,565508.0,562703.0,563432.0,565881.0,565041.0,564397.0,563053.0,566082.0,564636.0,563186.0
524206.0,527190.0,528216.0,530322.0,528054.0,529890.0,530128.0,528252.0,527170.0,529689.0,532703.0,531874.0,530266.0,531472.0,533017.0,532148.0,530797.0,529989.0,531594.0,531013.0,527942.0,529321.0,529157.0,527130.0
523225.0,526297.0,530155.0,533382.0,537797.0,541539.0,547960.0,548183.0,554114.0,555773.0,555810.0,556032.0,556112.0,553266.0,550109.0,548376.0,545113.0,543210.0,540926.0,537842.0,534192.0,530632.0,527673.0,525574.0
548839.0,552061.0,554707.0,555846.0,557553.0,557319.0,559466.0,560405.0,558041.0,557742.0,555789.0,557378.0,556080.0,557334.0,558282.0,557863.0,559497.0,559889.0,559016.0,554863.0,553614.0,552262.0,552865.0,549837.0
563554.0,564431.0,567357.0,565442.0,566866.0,566728.0,566606.0,567133.0,566233.0,565282.0,563958.0,567792.0,570877.0,568518.0,568947.0,564981.0,564919.0,569725.0,567371.0,567195.0,569535.0,568579.0,568985.0,567968.0
543467.0,544409.0,546960.0,549587.0,549323.0,551581.0,551920.0,555693.0,558866.0,559449.0,559190.0,558297.0,555475.0,556112.0,554794.0,554762.0,553654.0,551665.0,552032.0,549533.0,547419.0,547344.0,545274.0,543130.0
561691.0,564527.0,566350.0,565390.0,566920.0,568787.0,564379.0,564003.0,566527.0,564559.0,566688.0,565602.0,566091.0,568596.0,567341.0,568577.0,566152.0,566494.0,565712.0,565525.0,566161.0,563289.0,564516.0,564443.0
499092.0,501441.0,501696.0,502651.0,504442.0,501769.0,502586.0,502539.0,504343.0,503453.0,503708.0,505508.0,502514.0,502161.0,502012.0,501684.0,501672.0,502292.0,506212.0,505064.0,504546.0,502627.0,501804.0,501456.0
553751.0,556207.0,554817.0,557356.0,557765.0,557291.0,559512.0,557115.0,555927.0,557727.0,557433.0,557239.0,555696.0,555492.0,557196.0,559367.0,559572.0,556263.0,556336.0,557803.0,560583.0,560416.0,559590.0,556386.0
524876.0,524262.0,526393.0,527837.0,528072.0,526483.0,524516.0,526096.0,527087.0,527841.0,526877.0,528210.0,529021.0,526505.0,526887.0,523892.0,526759.0,528309.0,527952.0,528163.0,527678.0,527862.0,528536.0,527998.0
529342.0,530760.0,532405.0,535464.0,533057.0,533344.0,530965.0,532245.0,533051.0,533656.0,533739.0,533884.0,533386.0,535345.0,534318.0,533647.0,532147.0,531839.0,534061.0,534328.0,535858.0,534213.0,532719.0,530347.0
525495.0,528417.0,529073.0,530613.0,533119.0,537643.0,539985.0,544137.0,546746.0,549078.0,549883.0,549422.0,550227.0,548850.0,549436.0,549872.0,549343.0,544251.0,543896.0,539594.0,537112.0,535928.0,531583.0,528223.0
518245.0,519548.0,528316.0,534246.0,537506.0,542144.0,540739.0,539983.0,542226.0,542566.0,538862.0,538377.0,537836.0,537374.0,537232.0,535975.0,538824.0,538566.0,538799.0,540036.0,538620.0,536912.0,527949.0,522823.0
523961.0,526452.0,527415.0,530565.0,533430.0,535537.0,542084.0,544966.0,546788.0,545904.0,546311.0,548324.0,545779.0,542260.0,541402.0,539082.0,540281.0,540226.0,541668.0,538137.0,536545.0,531689.0,530336.0,528218.0
549783.0,554024.0,557707.0,559467.0,560713.0,562255.0,562439.0,559098.0,558784.0,555257.0,552664.0,554834.0,558417.0,559121.0,557800.0,557830.0,558154.0,557126.0,556731.0,555800.0,554849.0,552092.0,550610.0,551073.0
548126.0,548157.0,546278.0,550370.0,548865.0,551397.0,553065.0,553777.0,552689.0,549691.0,551340.0,552963.0,551202.0,555045.0,553288.0,553723.0,550214.0,551292.0,550536.0,549063.0,549634.0,547772.0,551234.0,551335.0
519392.0,522336.0,526327.0,523865.0,526551.0,527298.0,523256.0,530373.0,528333.0,527749.0,526432.0,527936.0,526481.0,525956.0,527157.0,526495.0,525564.0,527702.0,525889.0,528505.0,524160.0,524498.0,524138.0,524265.0
538901.0,540204.0,539933.0,541569.0,544881.0,544059.0,545536.0,543015.0,542118.0,542572.0,543000.0,541010.0,542063.0,541805.0,542818.0,544175.0,540980.0,542130.0,542758.0,541954.0,541591.0,542326.0,539679.0,538587.0
508494.0,508265.0,508579.0,511463.0,508858.0,510765.0,513422.0,515186.0,514056.0,512731.0,514240.0,514649.0,512787.0,512870.0,512433.0,511333.0,511070.0,509731.0,508948.0,511033.0,511867.0,508736.0,508546.0,511722.0
512268.0,514247.0,515096.0,517759.0,518858.0,519230.0,518793.0,516737.0,512100.0,511885.0,514896.0,516943.0,519237.0,519660.0,520474.0,517305.0,515120.0,516135.0,519238.0,520146.0,518618.0,519184.0,517126.0,514713.0
510450.0,512090.0,512987.0,515074.0,518439.0,518833.0,522626.0,523315.0,524445.0,526953.0,525052.0,528389.0,528349.0,527509.0,528947.0,526208.0,522679.0,520671.0,519040.0,517663.0,515452.0,514072.0,513606.0,512139.0
500525.0,502044.0,505462.0,508732.0,511336.0,506015.0,503742.0,506576.0,507278.0,506556.0,509227.0,507248.0,507553.0,507218.0,504396.0,504537.0,505358.0,506508.0,507335.0,507135.0,506511.0,505556.0,504286.0,504830.0
