213712.0,214887.0,217152.0,220633.0,221306.0,220971.0,223212.0,223098.0,225699.0,224787.0,224020.0,224379.0,223101.0,221885.0,218530.0,216400.0
232090.0,236264.0,236971.0,239190.0,239149.0,239203.0,240416.0,238169.0,236192.0,234842.0,237941.0,237603.0,239818.0,239606.0,237097.0,235693.0
207972.0,207653.0,209941.0,210155.0,212305.0,213573.0,215986.0,216793.0,217206.0,217274.0,215851.0,216164.0,215736.0,212838.0,210119.0,209268.0
219100.0,220871.0,221470.0,222564.0,221914.0,219992.0,219546.0,219905.0,220808.0,221464.0,220005.0,220636.0,221062.0,221451.0,221145.0,219985.0
213875.0,214542.0,216824.0,217263.0,217429.0,217445.0,216555.0,217572.0,218589.0,218522.0,218600.0,217535.0,218717.0,218336.0,216723.0,214521.0
215424.0,217230.0,219797.0,220632.0,220398.0,224001.0,224977.0,222844.0,224138.0,224149.0,226381.0,224132.0,222657.0,224134.0,223253.0,219645.0
197269.0,199854.0,202721.0,201915.0,200997.0,200638.0,199965.0,199422.0,200157.0,198814.0,199926.0,201944.0,201249.0,201696.0,199051.0,197988.0
206997.0,210021.0,213147.0,217559.0,219146.0,222782.0,224361.0,225445.0,226373.0,225267.0,223638.0,223415.0,220646.0,216726.0,211996.0,209067.0
215728.0,214941.0,216243.0,217517.0,217997.0,219170.0,219803.0,219470.0,218751.0,218821.0,217548.0,218856.0,217557.0,218025.0,217129.0,215500.0
210798.0,213311.0,213874.0,217306.0,218584.0,219883.0,222169.0,222611.0,220711.0,222142.0,219495.0,219465.0,217243.0,215570.0,215746.0,213440.0
200441.0,199759.0,201741.0,200865.0,200435.0,199885.0,201017.0,201509.0,200551.0,200085.0,200614.0,200736.0,201403.0,201019.0,199750.0,201982.0
220878.0,221477.0,221978.0,224473.0,225803.0,225769.0,225455.0,225773.0,225423.0,224402.0,224091.0,223954.0,222634.0,222543.0,221813.0,220804.0
208472.0,210311.0,210703.0,212297.0,213104.0,214756.0,215074.0,212603.0,210428.0,212040.0,213404.0,215533.0,215762.0,215307.0,212605.0,211425.0
210277.0,210962.0,213384.0,213962.0,214040.0,215147.0,215451.0,213553.0,214466.0,214034.0,215302.0,215179.0,215460.0,213930.0,212676.0,211769.0
218153.0,219792.0,220602.0,221190.0,220294.0,220925.0,220623.0,223381.0,222242.0,221412.0,219957.0,221121.0,220901.0,221371.0,220160.0,218728.0
198828.0,198311.0,201163.0,203456.0,203752.0,205944.0,206544.0,208406.0,208812.0,209521.0,208166.0,206755.0,205449.0,204687.0,204084.0,201418.0
209120.0,212653.0,216941.0,220522.0,221518.0,218992.0,216470.0,214607.0,214793.0,218089.0,220362.0,221697.0,220280.0,217444.0,213465.0,210383.0
195034.0,196682.0,198384.0,197794.0,199520.0,200841.0,202628.0,204422.0,203767.0,204208.0,203310.0,201242.0,200535.0,198487.0,196458.0,196180.0
225029.0,226133.0,225833.0,226665.0,226436.0,226459.0,227361.0,225334.0,226593.0,225653.0,226953.0,224791.0,226276.0,225961.0,225439.0,224748.0
211191.0,213736.0,214771.0,213597.0,214366.0,214674.0,215299.0,216822.0,217142.0,216990.0,216256.0,215696.0,215783.0,213759.0,213784.0,213330.0
212685.0,214729.0,216597.0,219981.0,221658.0,221610.0,221635.0,220457.0,220932.0,220111.0,218749.0,218172.0,217523.0,216319.0,214764.0,213274.0
216478.0,218000.0,218729.0,218148.0,218123.0,218327.0,219414.0,218647.0,217638.0,218007.0,218744.0,218772.0,217946.0,217501.0,218603.0,217213.0
209304.0,210595.0,213945.0,215910.0,216950.0,218132.0,218632.0,221556.0,223039.0,221523.0,218835.0,217677.0,216642.0,215799.0,213869.0,209800.0
209327.0,211042.0,212381.0,212040.0,212641.0,211177.0,210343.0,210766.0,211697.0,212373.0,210815.0,212261.0,211745.0,211297.0,211277.0,210942.0
203924.0,205984.0,207079.0,207925.0,210665.0,212071.0,211147.0,212161.0,210268.0,209417.0,210303.0,210102.0,209870.0,207962.0,208276.0,207126.0
212221.0,212517.0,213740.0,212765.0,213706.0,213571.0,211852.0,213960.0,215030.0,213956.0,214149.0,216097.0,215923.0,213524.0,213770.0,214741.0
201605.0,201991.0,201892.0,203332.0,204314.0,202396.0,202269.0,201191.0,201456.0,203407.0,203009.0,203223.0,204454.0,204295.0,204299.0,202923.0
