250198.0,251019.0,253728.0,254035.0,256283.0,253904.0,255072.0,254963.0,256064.0,257425.0,257375.0,257763.0,254660.0,253977.0,250437.0,250361.0
230269.0,230393.0,233486.0,239620.0,246985.0,253180.0,257831.0,261831.0,263157.0,263167.0,260587.0,255770.0,249394.0,243332.0,236762.0,231918.0
267705.0,269459.0,271036.0,273826.0,274400.0,276237.0,277481.0,279033.0,277929.0,277821.0,278092.0,276632.0,275950.0,274233.0,272962.0,269778.0
265119.0,265270.0,266380.0,267681.0,268726.0,269449.0,271178.0,273205.0,273043.0,272306.0,271645.0,270846.0,270383.0,268592.0,267974.0,266511.0
255320.0,257014.0,259020.0,259855.0,259740.0,259691.0,261192.0,264044.0,264845.0,264078.0,261964.0,261655.0,261647.0,261756.0,260252.0,257205.0
231732.0,233197.0,233460.0,234075.0,233275.0,233293.0,233491.0,234844.0,234366.0,234227.0,233104.0,233826.0,233809.0,234668.0,232677.0,232564.0
255685.0,256490.0,256493.0,256990.0,256936.0,256282.0,255761.0,258015.0,256937.0,258064.0,256264.0,256164.0,256148.0,256061.0,257162.0,257710.0
240238.0,242942.0,247810.0,250311.0,250694.0,253347.0,257410.0,256427.0,256118.0,256242.0,255519.0,252604.0,248250.0,245824.0,246673.0,245017.0
259343.0,261492.0,262417.0,266348.0,270381.0,273325.0,277728.0,279125.0,280162.0,279858.0,278860.0,278193.0,275109.0,268742.0,263793.0,261896.0
275694.0,276812.0,276975.0,277575.0,279754.0,280350.0,280497.0,280748.0,280216.0,280062.0,280576.0,280124.0,277670.0,277078.0,278706.0,277595.0
229510.0,229966.0,230725.0,231594.0,232366.0,232113.0,233313.0,232165.0,233515.0,233340.0,233458.0,232474.0,233071.0,232610.0,230786.0,230810.0
253772.0,255904.0,257540.0,260818.0,260207.0,258803.0,259258.0,257494.0,259317.0,257909.0,257864.0,257867.0,257925.0,258427.0,256040.0,255871.0
243823.0,245409.0,244603.0,244780.0,245037.0,245793.0,246182.0,244928.0,245947.0,246113.0,244996.0,244877.0,245601.0,244132.0,244481.0,244238.0
241017.0,241593.0,244489.0,249008.0,253366.0,258697.0,262719.0,267241.0,267915.0,267093.0,265210.0,260539.0,256182.0,249979.0,245894.0,242674.0
243898.0,244864.0,247405.0,248022.0,249591.0,251055.0,251872.0,250389.0,251049.0,250696.0,248819.0,249654.0,248468.0,246174.0,247336.0,247404.0
246369.0,248959.0,249259.0,249414.0,248684.0,249638.0,248937.0,249791.0,250612.0,250496.0,248838.0,247610.0,249046.0,250831.0,248540.0,247664.0
227203.0,229209.0,231241.0,234200.0,235956.0,237693.0,238570.0,238649.0,238474.0,239779.0,240596.0,240148.0,238449.0,235380.0,232763.0,229422.0
234087.0,235392.0,237204.0,239240.0,238710.0,239862.0,242156.0,243155.0,242270.0,241401.0,240788.0,240667.0,238785.0,237243.0,237268.0,235828.0
248711.0,251830.0,251101.0,252343.0,253604.0,254896.0,255328.0,256870.0,255583.0,258542.0,255361.0,254984.0,253703.0,254053.0,253069.0,251094.0
235105.0,237770.0,238367.0,239591.0,241091.0,241333.0,242661.0,242905.0,241289.0,242326.0,241911.0,238804.0,238521.0,236809.0,237371.0,237710.0
223841.0,227654.0,232514.0,235069.0,235013.0,232781.0,232210.0,231340.0,234255.0,235404.0,233555.0,234413.0,234108.0,231820.0,231765.0,227734.0
239242.0,240746.0,242898.0,243507.0,244842.0,244662.0,245670.0,246015.0,246930.0,247125.0,246211.0,244651.0,242932.0,243718.0,242387.0,240204.0
254454.0,254789.0,256550.0,258227.0,258854.0,261554.0,261083.0,262641.0,261451.0,262766.0,261331.0,259978.0,257478.0,256533.0,255171.0,256248.0
241081.0,244292.0,245564.0,244571.0,244596.0,249210.0,250774.0,249647.0,252678.0,254228.0,254266.0,252028.0,251060.0,249081.0,248910.0,245254.0
248918.0,251721.0,254532.0,254680.0,259553.0,262661.0,261002.0,263394.0,265294.0,260870.0,259360.0,260755.0,256607.0,252382.0,253190.0,253001.0
233326.0,238175.0,238304.0,241077.0,239081.0,239408.0,240023.0,240397.0,238994.0,240514.0,240580.0,240271.0,238491.0,237839.0,237883.0,236557.0
243645.0,246215.0,246648.0,247989.0,249013.0,248986.0,249360.0,248559.0,248219.0,248525.0,249809.0,250323.0,248331.0,247546.0,244910.0,245572.0
243752.0,246732.0,248069.0,251482.0,252923.0,255479.0,258339.0,259268.0,258784.0,257969.0,257125.0,251979.0,249268.0,246717.0,245298.0,243312.0
251790.0,254037.0,258118.0,261129.0,263940.0,266507.0,268057.0,268499.0,268124.0,268094.0,267173.0,263140.0,260315.0,259366.0,257469.0,255794.0
249144.0,250204.0,250235.0,250552.0,251738.0,250162.0,249778.0,249185.0,251118.0,251982.0,250801.0,250435.0,251055.0,250632.0,250207.0,251284.0
228782.0,231438.0,236190.0,237668.0,238004.0,239231.0,242075.0,246242.0,247258.0,246535.0,243143.0,238647.0,237527.0,237075.0,235307.0,232302.0
241440.0,242279.0,245103.0,246679.0,248239.0,250314.0,250137.0,251261.0,252562.0,250003.0,249352.0,248547.0,246192.0,244261.0,244268.0,243335.0
247732.0,252154.0,254006.0,256415.0,253053.0,252888.0,253529.0,250981.0,250288.0,253232.0,254459.0,255121.0,252706.0,254035.0,253882.0,252035.0
233692.0,234506.0,236403.0,236807.0,235913.0,237638.0,238466.0,237910.0,236122.0,236973.0,237798.0,236781.0,235700.0,234725.0,234970.0,233908.0
251329.0,251937.0,254975.0,256571.0,258271.0,259054.0,257716.0,256735.0,255355.0,256641.0,254818.0,256886.0,257226.0,255140.0,255754.0,252912.0
247888.0,249432.0,250396.0,252676.0,253452.0,257027.0,257889.0,257915.0,260973.0,258497.0,257394.0,256781.0,253877.0,251631.0,249220.0,249530.0
234431.0,235443.0,239522.0,241492.0,240825.0,240947.0,240571.0,241677.0,244937.0,244211.0,240957.0,240184.0,238597.0,238200.0,238208.0,236834.0
233983.0,236572.0,237080.0,239473.0,239307.0,244763.0,243331.0,246164.0,243932.0,246860.0,242376.0,243232.0,239988.0,239527.0,238117.0,237279.0
239334.0,239093.0,241908.0,245746.0,246380.0,246191.0,243635.0,241750.0,239498.0,241342.0,243798.0,245846.0,246686.0,244362.0,241937.0,240110.0
244574.0,246439.0,249877.0,252730.0,254634.0,255243.0,255325.0,255577.0,254562.0,254355.0,256398.0,255760.0,254396.0,252953.0,249800.0,246471.0
250842.0,253088.0,255283.0,258935.0,263253.0,266532.0,269402.0,272920.0,272350.0,273003.0,270888.0,266861.0,262981.0,259363.0,255125.0,253670.0
260747.0,261803.0,264926.0,268902.0,273637.0,279489.0,282238.0,284304.0,285319.0,283935.0,281215.0,277858.0,273465.0,268134.0,264723.0,262461.0
249469.0,250917.0,252340.0,253180.0,252415.0,251736.0,252868.0,252807.0,252906.0,251476.0,253097.0,251864.0,251669.0,252395.0,251764.0,251283.0
237943.0,237882.0,239099.0,240517.0,240775.0,240293.0,239803.0,240308.0,241351.0,240603.0,239343.0,240005.0,240065.0,241821.0,241774.0,238562.0
