621750.0,623727.0,624355.0,623538.0,624844.0,623295.0,621489.0,624452.0,623732.0,624039.0,624795.0,626082.0,624248.0,625890.0,624669.0,624850.0,625858.0,625541.0,624696.0,624303.0,624014.0,623469.0,625132.0,622224.0
639902.0,641661.0,642452.0,647372.0,648026.0,653102.0,655654.0,656842.0,657650.0,656580.0,654996.0,657073.0,657806.0,654419.0,651926.0,648665.0,646803.0,648168.0,648007.0,646350.0,647393.0,647383.0,645693.0,641213.0
615698.0,618471.0,623574.0,627559.0,630312.0,630818.0,633225.0,637103.0,641729.0,646156.0,648721.0,651431.0,651753.0,649767.0,645005.0,642928.0,639026.0,636974.0,633898.0,631995.0,627234.0,623466.0,619985.0,616644.0
636619.0,637449.0,635598.0,636008.0,640015.0,643052.0,643344.0,643514.0,645121.0,647680.0,647232.0,649556.0,650855.0,650268.0,649448.0,647508.0,646574.0,643198.0,644361.0,642999.0,638383.0,636852.0,635333.0,637633.0
657353.0,656572.0,659119.0,660619.0,660569.0,660764.0,662278.0,663650.0,666362.0,665701.0,665414.0,666624.0,668561.0,668222.0,666583.0,665538.0,664668.0,666271.0,664510.0,662171.0,660470.0,660656.0,660733.0,658968.0
620238.0,622330.0,622453.0,623063.0,625382.0,627573.0,629270.0,630711.0,632839.0,634435.0,633459.0,632219.0,634103.0,634156.0,635503.0,635789.0,633139.0,631787.0,630800.0,630218.0,628807.0,627211.0,625503.0,622040.0
641839.0,647138.0,649332.0,649558.0,655230.0,652647.0,654405.0,658811.0,660407.0,664400.0,667148.0,666483.0,671943.0,667294.0,664524.0,664916.0,659209.0,662810.0,659026.0,655980.0,657167.0,650762.0,646477.0,647228.0
630576.0,637813.0,639822.0,640312.0,639246.0,637666.0,636564.0,637378.0,639269.0,638646.0,635840.0,634985.0,637169.0,635809.0,635383.0,639685.0,639843.0,635734.0,636753.0,638518.0,637887.0,639645.0,637105.0,633074.0
625006.0,626663.0,628525.0,629645.0,629797.0,628689.0,628892.0,631759.0,629755.0,629863.0,630834.0,630891.0,630619.0,631698.0,632290.0,630396.0,628213.0,626481.0,625101.0,623926.0,622610.0,622722.0,620680.0,623029.0
631733.0,633302.0,636418.0,636818.0,637948.0,638348.0,639063.0,636310.0,634646.0,632900.0,633786.0,638037.0,637853.0,636720.0,635942.0,636548.0,635488.0,633779.0,635157.0,638967.0,635966.0,637740.0,636945.0,635352.0
