232652.0,235094.0,234505.0,234361.0,234795.0,234928.0,237655.0,237146.0,237636.0,235430.0,237292.0,236217.0,236824.0,236191.0,234548.0,236018.0
229726.0,230273.0,230707.0,233667.0,233554.0,231948.0,233491.0,232883.0,233945.0,233097.0,233347.0,233389.0,232366.0,231613.0,231873.0,230809.0
220718.0,222626.0,223242.0,224159.0,225265.0,224995.0,223992.0,223680.0,226079.0,224896.0,224812.0,224342.0,224993.0,223514.0,222706.0,223741.0
218857.0,220708.0,220925.0,221341.0,222550.0,225127.0,224365.0,225384.0,226077.0,224546.0,224130.0,224452.0,222582.0,222289.0,221995.0,220728.0
224963.0,226482.0,229711.0,231640.0,232303.0,231193.0,231056.0,230387.0,231435.0,231351.0,232209.0,232020.0,230848.0,228507.0,227853.0,225974.0
217723.0,220986.0,224896.0,226249.0,227835.0,225893.0,223357.0,223542.0,225133.0,225257.0,225776.0,226215.0,224259.0,225069.0,223685.0,220061.0
209413.0,210189.0,210180.0,209657.0,209004.0,209755.0,209842.0,210467.0,210434.0,209600.0,209466.0,209050.0,210242.0,209886.0,209378.0,210137.0
203010.0,205863.0,207797.0,207697.0,207153.0,206675.0,206458.0,205815.0,205817.0,205414.0,206030.0,206759.0,207184.0,207169.0,206111.0,204632.0
211223.0,214579.0,212815.0,214063.0,216819.0,217517.0,220006.0,220117.0,218304.0,218231.0,217245.0,216010.0,213890.0,212399.0,214352.0,211982.0
228125.0,230606.0,230984.0,232758.0,231150.0,232259.0,231370.0,230010.0,231446.0,229442.0,231301.0,232335.0,233812.0,232724.0,232014.0,231944.0
222861.0,225745.0,228283.0,228139.0,226942.0,231147.0,228794.0,229196.0,227074.0,228149.0,230180.0,227948.0,228066.0,228859.0,227120.0,224625.0
215344.0,219690.0,218283.0,218061.0,218455.0,218145.0,218056.0,218273.0,219558.0,218115.0,218880.0,217962.0,216694.0,219080.0,219504.0,218080.0
245736.0,246236.0,245579.0,247846.0,246041.0,246516.0,248586.0,248189.0,246207.0,246108.0,247456.0,245916.0,244956.0,246794.0,245675.0,245503.0
230947.0,232419.0,234227.0,233258.0,234092.0,234567.0,233606.0,235017.0,234270.0,233565.0,233146.0,233456.0,232849.0,231977.0,231479.0,231655.0
201867.0,203526.0,207066.0,210576.0,214751.0,217654.0,220316.0,222452.0,224806.0,221583.0,218210.0,215590.0,211658.0,209583.0,207283.0,203979.0
208445.0,208541.0,210339.0,210426.0,210461.0,211541.0,210989.0,210813.0,211704.0,212241.0,211324.0,212808.0,212591.0,212017.0,210268.0,210212.0
213636.0,214702.0,214872.0,216176.0,215801.0,215815.0,215935.0,215095.0,214741.0,215612.0,216303.0,216133.0,215904.0,214147.0,213703.0,213025.0
230486.0,232207.0,232661.0,233926.0,237448.0,240153.0,240390.0,239729.0,240610.0,237752.0,237625.0,237796.0,238185.0,235970.0,235839.0,234571.0
205201.0,210236.0,212616.0,210492.0,211813.0,215345.0,215563.0,212260.0,212916.0,217024.0,217428.0,213965.0,211254.0,213390.0,210436.0,206861.0
225263.0,225142.0,227019.0,228364.0,229862.0,229384.0,229723.0,229106.0,229935.0,230178.0,230047.0,229053.0,228979.0,227883.0,227180.0,226494.0
225061.0,225407.0,225023.0,225324.0,226069.0,227178.0,227132.0,226690.0,226242.0,225188.0,226915.0,226170.0,227627.0,226893.0,226221.0,226268.0
229613.0,231373.0,233561.0,236483.0,237148.0,238570.0,239978.0,240960.0,241068.0,239857.0,238968.0,236849.0,234364.0,234445.0,233502.0,230457.0
230758.0,231458.0,232174.0,233678.0,234092.0,231584.0,230714.0,231370.0,232170.0,232430.0,234036.0,232479.0,231463.0,231360.0,233716.0,231414.0
218671.0,220538.0,221531.0,221109.0,220144.0,219761.0,221082.0,220352.0,220251.0,220393.0,221046.0,221242.0,219237.0,219106.0,220289.0,219038.0
223035.0,223929.0,225496.0,227689.0,228643.0,230483.0,232410.0,231949.0,230815.0,230834.0,232210.0,231357.0,230252.0,228968.0,227497.0,223943.0
202994.0,205077.0,206374.0,209516.0,212305.0,214395.0,214388.0,214729.0,214167.0,213156.0,210967.0,209849.0,206908.0,206174.0,203853.0,204148.0
218454.0,218130.0,219346.0,218145.0,217416.0,217722.0,217277.0,218300.0,218136.0,217457.0,217177.0,217824.0,217162.0,217640.0,217682.0,217684.0
222222.0,226351.0,225887.0,226591.0,227077.0,226356.0,229164.0,229086.0,227856.0,230673.0,228748.0,226473.0,227306.0,224353.0,225252.0,226349.0
221203.0,223728.0,224726.0,227303.0,224695.0,226595.0,227487.0,229582.0,229653.0,227647.0,228313.0,227022.0,227275.0,227166.0,223662.0,222711.0
221994.0,223492.0,224288.0,224482.0,224798.0,227009.0,227661.0,227870.0,226684.0,227408.0,226920.0,226264.0,224908.0,222482.0,221955.0,221409.0
220187.0,221310.0,222744.0,225331.0,225108.0,223774.0,222159.0,222680.0,224409.0,225105.0,225339.0,226238.0,226628.0,224597.0,221300.0,219619.0
208980.0,211454.0,212098.0,215746.0,215989.0,215682.0,215307.0,213851.0,214458.0,211130.0,213425.0,215967.0,216278.0,215582.0,213053.0,212088.0
227197.0,227509.0,230281.0,232134.0,234391.0,235878.0,232774.0,229279.0,228421.0,228997.0,231497.0,233872.0,235921.0,234952.0,233424.0,229229.0
209718.0,211110.0,211516.0,212876.0,213988.0,214614.0,217276.0,215345.0,217453.0,215786.0,215254.0,214515.0,212896.0,211637.0,210895.0,210809.0
230898.0,231679.0,234584.0,236432.0,240112.0,242784.0,243900.0,244901.0,243735.0,243151.0,241121.0,235447.0,233998.0,233033.0,232680.0,231513.0
213172.0,213941.0,217072.0,218016.0,220398.0,221918.0,221458.0,221057.0,221105.0,221509.0,222235.0,221628.0,220454.0,218561.0,216288.0,213350.0
