211788.0,214688.0,218871.0,221301.0,221932.0,221140.0,223368.0,227245.0,228188.0,226841.0,222861.0,220885.0,223227.0,222274.0,219499.0,214940.0
211058.0,214380.0,215489.0,216574.0,217643.0,216976.0,217192.0,217172.0,216224.0,216439.0,216074.0,215188.0,215267.0,214000.0,211759.0,213369.0
218545.0,222417.0,225699.0,225338.0,222855.0,222238.0,223408.0,225353.0,227660.0,224366.0,220998.0,222691.0,224661.0,225762.0,224576.0,221537.0
213102.0,214887.0,218545.0,220897.0,222176.0,224427.0,226323.0,227461.0,227678.0,227985.0,227599.0,225483.0,223541.0,219762.0,217122.0,215576.0
218045.0,219266.0,220056.0,220261.0,219054.0,218399.0,219270.0,220824.0,219213.0,219568.0,218015.0,219798.0,220280.0,221393.0,219219.0,218923.0
207397.0,208474.0,208219.0,207455.0,207404.0,207314.0,207245.0,207263.0,208379.0,208113.0,207975.0,207919.0,208355.0,208346.0,207652.0,207322.0
202598.0,202862.0,205004.0,207687.0,210438.0,213281.0,214670.0,213136.0,212048.0,212152.0,212084.0,211233.0,210148.0,210069.0,209074.0,205468.0
204994.0,206669.0,207718.0,208288.0,209303.0,208405.0,209537.0,211252.0,210891.0,211087.0,210321.0,210087.0,209503.0,207888.0,207272.0,205663.0
218714.0,218829.0,221675.0,220657.0,222055.0,222518.0,223116.0,222346.0,224427.0,223186.0,223575.0,223075.0,222730.0,222371.0,221566.0,220928.0
228338.0,230030.0,230672.0,230534.0,231588.0,233461.0,233642.0,232836.0,233184.0,233776.0,231738.0,231079.0,230064.0,231724.0,230102.0,227768.0
215252.0,217419.0,219069.0,221956.0,220968.0,221434.0,224329.0,223413.0,223384.0,220814.0,220030.0,219771.0,218976.0,219170.0,216680.0,216395.0
196952.0,198117.0,198812.0,197570.0,197154.0,198483.0,197616.0,198633.0,198639.0,198048.0,197315.0,198671.0,198085.0,198396.0,198719.0,197918.0
184803.0,189252.0,191593.0,194376.0,197028.0,198019.0,199088.0,196989.0,197138.0,199325.0,195842.0,196524.0,194577.0,189914.0,188687.0,187053.0
220630.0,221316.0,220994.0,222335.0,223092.0,224476.0,223754.0,223754.0,224136.0,224811.0,223556.0,223459.0,223779.0,223576.0,222234.0,221020.0
200099.0,201145.0,202099.0,201871.0,203077.0,203018.0,205200.0,205590.0,207406.0,206706.0,205899.0,205166.0,203336.0,204488.0,202785.0,202073.0
191535.0,192834.0,193989.0,195459.0,196776.0,195875.0,195370.0,194995.0,195854.0,196399.0,196504.0,196947.0,196832.0,195388.0,193365.0,192252.0
216473.0,218929.0,223395.0,223118.0,222646.0,225335.0,226346.0,225510.0,226813.0,224978.0,223332.0,224553.0,223411.0,219108.0,220750.0,218983.0
215671.0,217067.0,218557.0,217358.0,217927.0,217556.0,218131.0,218891.0,218159.0,219422.0,219011.0,217707.0,218066.0,217926.0,217412.0,217197.0
210101.0,210281.0,208860.0,209123.0,212178.0,211790.0,211352.0,212159.0,212707.0,211900.0,211664.0,211772.0,210707.0,210051.0,210030.0,208837.0
207956.0,210391.0,209888.0,209590.0,210800.0,211945.0,211888.0,212533.0,213604.0,212323.0,210811.0,211961.0,213199.0,211627.0,211082.0,209586.0
218819.0,219390.0,220707.0,220998.0,220186.0,221459.0,222025.0,220871.0,219187.0,219986.0,221754.0,220389.0,219411.0,221098.0,222267.0,220461.0
