602544.0,604499.0,606384.0,608587.0,610895.0,615443.0,618697.0,624114.0,626610.0,629654.0,632260.0,634632.0,636240.0,635754.0,634063.0,632908.0,631394.0,625901.0,622112.0,618272.0,613608.0,609582.0,608397.0,604242.0
589861.0,591895.0,594530.0,597032.0,600768.0,603256.0,606294.0,608519.0,613102.0,614874.0,616559.0,619196.0,623734.0,622693.0,621380.0,617823.0,617549.0,612171.0,610156.0,607771.0,604617.0,599056.0,594208.0,593296.0
603979.0,604694.0,607070.0,609016.0,610095.0,612136.0,615051.0,615029.0,618838.0,619484.0,620938.0,619731.0,621311.0,620909.0,621769.0,623410.0,623744.0,620214.0,616836.0,614809.0,612004.0,609984.0,608511.0,605214.0
631611.0,633407.0,637129.0,637931.0,637200.0,633304.0,632855.0,634075.0,632035.0,635309.0,635580.0,635577.0,633006.0,633358.0,638046.0,638203.0,636719.0,633111.0,632257.0,632836.0,633743.0,635200.0,632034.0,631976.0
655950.0,659000.0,662214.0,665255.0,667901.0,673508.0,675843.0,677142.0,681304.0,685595.0,686303.0,686046.0,689365.0,688166.0,685259.0,680483.0,678378.0,674812.0,673187.0,669042.0,670310.0,666187.0,662451.0,659467.0
620996.0,623711.0,627057.0,631800.0,631244.0,629969.0,629636.0,626469.0,630979.0,631169.0,632542.0,630306.0,628717.0,632829.0,631693.0,630152.0,628134.0,626288.0,628683.0,628281.0,631337.0,628919.0,626700.0,624541.0
612783.0,610706.0,610886.0,612729.0,616099.0,616215.0,614456.0,615430.0,618992.0,615903.0,615578.0,615731.0,614905.0,616432.0,618881.0,618514.0,614372.0,614881.0,614355.0,615495.0,615935.0,616169.0,615994.0,611215.0
617205.0,618923.0,620936.0,623477.0,628911.0,630243.0,634789.0,631775.0,635272.0,635539.0,635713.0,635858.0,637159.0,636752.0,633136.0,634673.0,628827.0,629053.0,627545.0,626811.0,622855.0,623099.0,619017.0,620934.0
639026.0,643180.0,644861.0,647150.0,646068.0,641952.0,643466.0,641101.0,645462.0,647480.0,648360.0,647247.0,643052.0,644321.0,643969.0,643054.0,644499.0,642654.0,642471.0,644502.0,644130.0,643863.0,640155.0,639943.0
615887.0,617445.0,617559.0,620581.0,624046.0,624197.0,623793.0,624580.0,627322.0,628873.0,626270.0,622918.0,623571.0,622209.0,621911.0,624995.0,624139.0,624081.0,620998.0,619231.0,619841.0,619589.0,618286.0,617762.0
