286552.0,288221.0,291077.0,291373.0,293339.0,292904.0,295264.0,295622.0,296753.0,297068.0,296045.0,291910.0,292526.0,292147.0,290744.0,288679.0
259881.0,260383.0,262101.0,265302.0,266282.0,268223.0,269490.0,267500.0,267979.0,267677.0,266950.0,266348.0,264531.0,263577.0,263011.0,260327.0
289316.0,289635.0,291376.0,293286.0,295840.0,295903.0,295987.0,296025.0,296444.0,294956.0,295756.0,294407.0,293560.0,292166.0,291433.0,291366.0
287714.0,289297.0,290429.0,294259.0,296143.0,300380.0,303072.0,302584.0,302209.0,301544.0,301166.0,300041.0,297400.0,296435.0,293467.0,291020.0
276307.0,279261.0,277732.0,279136.0,281639.0,280085.0,279309.0,279407.0,278852.0,281313.0,280420.0,280965.0,282975.0,278850.0,279544.0,278893.0
262424.0,263802.0,266623.0,266867.0,269961.0,273831.0,275342.0,276730.0,276964.0,278068.0,278517.0,275767.0,273345.0,271345.0,267892.0,266714.0
286736.0,289309.0,290807.0,296749.0,299494.0,303580.0,305975.0,307916.0,309013.0,307006.0,306332.0,301067.0,299285.0,294485.0,289533.0,288923.0
256341.0,261058.0,261075.0,260241.0,260622.0,259762.0,260454.0,260428.0,259914.0,258118.0,260572.0,261729.0,262296.0,260690.0,258325.0,258651.0
268140.0,270498.0,269040.0,270313.0,270956.0,272329.0,271805.0,272314.0,269114.0,271353.0,270423.0,270926.0,268623.0,270751.0,270685.0,270634.0
272376.0,273877.0,276796.0,283481.0,286065.0,288774.0,291772.0,294915.0,296894.0,298327.0,298992.0,296161.0,292253.0,286315.0,279208.0,275046.0
279799.0,282106.0,283584.0,286771.0,287765.0,285406.0,285949.0,288615.0,290448.0,288456.0,287087.0,285301.0,283592.0,284320.0,285048.0,281217.0
259682.0,262241.0,264144.0,263888.0,264448.0,263797.0,263865.0,264164.0,265367.0,266259.0,265901.0,263401.0,262969.0,263825.0,263060.0,262701.0
271248.0,273666.0,274593.0,276399.0,278256.0,280161.0,280817.0,280535.0,281859.0,280366.0,281147.0,279614.0,277305.0,275591.0,274279.0,273092.0
261219.0,263439.0,263564.0,263297.0,265674.0,265713.0,264919.0,262880.0,262390.0,261793.0,264099.0,263849.0,264970.0,264556.0,262114.0,263782.0
288848.0,289253.0,291177.0,293063.0,295137.0,296053.0,296113.0,296817.0,297061.0,296185.0,296570.0,295871.0,293644.0,293119.0,291414.0,289763.0
264957.0,265348.0,267143.0,269180.0,269444.0,270918.0,272405.0,271342.0,271789.0,271465.0,271760.0,268644.0,266448.0,267111.0,267377.0,266665.0
268933.0,270777.0,272262.0,270844.0,272462.0,271223.0,270102.0,270373.0,270502.0,272319.0,271944.0,273114.0,272679.0,271735.0,270483.0,270076.0
265545.0,267188.0,271543.0,275290.0,276623.0,279991.0,282253.0,283762.0,281798.0,279010.0,276517.0,276192.0,274583.0,272555.0,267196.0,266898.0
255604.0,257003.0,257411.0,259040.0,261446.0,262544.0,265399.0,265904.0,266476.0,266576.0,265209.0,263138.0,262779.0,261891.0,259905.0,257365.0
266247.0,267166.0,267523.0,267406.0,269158.0,270646.0,270057.0,272514.0,273088.0,272742.0,272972.0,272472.0,272358.0,271254.0,268999.0,269680.0
279809.0,281706.0,283469.0,285190.0,290296.0,293232.0,298268.0,302042.0,302165.0,303060.0,302290.0,297993.0,296480.0,291608.0,287199.0,284777.0
254416.0,257419.0,259965.0,260801.0,266528.0,265702.0,266409.0,267311.0,267864.0,265267.0,264671.0,267038.0,263314.0,262488.0,259537.0,256106.0
271774.0,273325.0,273128.0,275046.0,275893.0,277257.0,275890.0,277686.0,276126.0,276422.0,276170.0,275121.0,275605.0,274092.0,272819.0,273206.0
252598.0,254159.0,258072.0,259949.0,263028.0,266906.0,269279.0,271184.0,274193.0,273256.0,272189.0,270228.0,267080.0,265675.0,263804.0,258366.0
267450.0,267525.0,267479.0,267763.0,269979.0,271018.0,272167.0,273213.0,273353.0,274759.0,274150.0,272614.0,271394.0,270330.0,268998.0,270016.0
265996.0,265050.0,266334.0,265645.0,266876.0,266892.0,267070.0,266528.0,267201.0,266505.0,266247.0,266461.0,266703.0,266706.0,267389.0,266959.0
268424.0,270665.0,273632.0,275802.0,281047.0,282943.0,285054.0,289159.0,287749.0,287350.0,286111.0,283151.0,279122.0,276702.0,273047.0,269874.0
266734.0,268736.0,270167.0,271188.0,271522.0,274318.0,276312.0,275919.0,276645.0,275260.0,276879.0,275241.0,272891.0,271228.0,269769.0,267985.0
267514.0,269283.0,271164.0,271716.0,272360.0,273913.0,273325.0,272746.0,272250.0,273061.0,272263.0,272131.0,270192.0,270687.0,270858.0,269733.0
260145.0,266402.0,269140.0,274838.0,277142.0,276516.0,277620.0,278514.0,279881.0,280946.0,279404.0,278060.0,273639.0,269783.0,264771.0,262359.0
261755.0,262793.0,261814.0,263512.0,264169.0,263949.0,264028.0,264671.0,264387.0,264159.0,264003.0,261629.0,261228.0,261437.0,262183.0,262263.0
287111.0,289736.0,290334.0,291122.0,291592.0,292102.0,292961.0,290802.0,290636.0,291851.0,293563.0,291793.0,294855.0,293042.0,291044.0,291850.0
270752.0,271446.0,271193.0,271066.0,272847.0,272547.0,272336.0,271551.0,270378.0,270952.0,272193.0,272947.0,272594.0,273423.0,273581.0,271714.0
283462.0,285009.0,284976.0,288679.0,290227.0,297092.0,298517.0,299181.0,299238.0,300915.0,296031.0,295157.0,291993.0,290237.0,288178.0,285732.0
277317.0,278415.0,279203.0,279603.0,279864.0,279145.0,278784.0,277516.0,277213.0,277591.0,278562.0,280131.0,279430.0,279246.0,278333.0,278919.0
261343.0,264598.0,267998.0,267954.0,270858.0,269184.0,270632.0,270252.0,271438.0,271841.0,271381.0,272404.0,272297.0,270992.0,269153.0,264099.0
254382.0,253347.0,253458.0,255338.0,258176.0,261009.0,261584.0,263194.0,264566.0,265616.0,265480.0,265571.0,263639.0,261803.0,259705.0,256540.0
258344.0,261087.0,260868.0,260784.0,261712.0,260300.0,261289.0,260187.0,260674.0,260797.0,260285.0,259401.0,259061.0,260641.0,261386.0,260620.0
259163.0,261788.0,264408.0,263584.0,260721.0,261383.0,265313.0,264663.0,266748.0,265102.0,264530.0,264666.0,261763.0,263645.0,264734.0,260923.0
286087.0,292191.0,297310.0,294699.0,294093.0,297519.0,296011.0,293560.0,291558.0,291521.0,295089.0,297961.0,296393.0,294861.0,294563.0,289890.0
260169.0,262268.0,262980.0,264922.0,263472.0,264746.0,265571.0,264645.0,262231.0,263551.0,262332.0,264465.0,262996.0,262867.0,265081.0,265368.0
263832.0,265352.0,266989.0,266649.0,266650.0,266888.0,266095.0,267295.0,268955.0,268841.0,267443.0,267439.0,267705.0,266898.0,265965.0,265244.0
268423.0,270899.0,271265.0,271085.0,272795.0,274133.0,271559.0,269668.0,269576.0,270542.0,273339.0,273872.0,273511.0,272677.0,270760.0,269896.0
250837.0,252886.0,256293.0,256690.0,262311.0,264962.0,267348.0,270120.0,270806.0,269056.0,267600.0,264399.0,261368.0,257319.0,254153.0,253024.0
271729.0,272824.0,272934.0,274388.0,276073.0,275986.0,277896.0,277575.0,279634.0,281085.0,280110.0,279366.0,277062.0,274103.0,273310.0,272397.0
280155.0,278383.0,279498.0,280706.0,281776.0,283219.0,282791.0,282456.0,281919.0,282284.0,281964.0,280534.0,281653.0,279972.0,279664.0,280150.0
264126.0,267090.0,268825.0,269189.0,270457.0,271062.0,272312.0,269166.0,268561.0,270985.0,272692.0,272114.0,270118.0,268661.0,267253.0,265293.0
260293.0,259507.0,259722.0,261346.0,261267.0,260490.0,262592.0,262482.0,262009.0,261964.0,261280.0,262940.0,261678.0,261171.0,260525.0,260966.0
267464.0,269592.0,272932.0,275046.0,273218.0,273812.0,274464.0,274637.0,271326.0,272216.0,277017.0,276520.0,272329.0,272405.0,271878.0,269358.0
289764.0,291134.0,291481.0,291884.0,292870.0,294405.0,293167.0,292418.0,292298.0,293537.0,291385.0,290473.0,290601.0,290932.0,290148.0,290203.0
277883.0,281453.0,284665.0,286865.0,284882.0,283582.0,280564.0,281225.0,279409.0,282175.0,282841.0,285564.0,284896.0,285274.0,283312.0,280770.0
268660.0,268864.0,271099.0,274186.0,276758.0,277979.0,279884.0,279027.0,278834.0,279702.0,279610.0,280867.0,278447.0,277870.0,274260.0,271313.0
273495.0,274944.0,277957.0,279479.0,281510.0,281519.0,283204.0,284340.0,284890.0,284487.0,282313.0,280220.0,277769.0,277379.0,276628.0,275722.0
263554.0,267484.0,273574.0,276681.0,277069.0,281824.0,287984.0,290300.0,288129.0,290401.0,289899.0,287393.0,280623.0,277192.0,275332.0,269681.0
271092.0,271827.0,272748.0,272186.0,271907.0,271707.0,272718.0,272959.0,273934.0,274034.0,273898.0,272109.0,272820.0,271468.0,270062.0,270595.0
270568.0,272601.0,274984.0,276213.0,278900.0,282170.0,285083.0,286705.0,288551.0,288826.0,288694.0,284693.0,282249.0,277865.0,275029.0,271513.0
249679.0,252387.0,252967.0,253793.0,253191.0,254305.0,254642.0,254138.0,256123.0,253899.0,254339.0,253529.0,254601.0,253676.0,252110.0,252005.0
276663.0,278422.0,276773.0,278454.0,278031.0,280255.0,279323.0,282910.0,280896.0,280876.0,280746.0,280892.0,278423.0,278046.0,277763.0,276995.0
256894.0,259634.0,262836.0,264688.0,262826.0,261719.0,260183.0,258722.0,260815.0,261377.0,262569.0,263536.0,264613.0,263804.0,261846.0,259330.0
275797.0,277478.0,279274.0,280411.0,282658.0,284221.0,285572.0,286130.0,284149.0,282840.0,281890.0,278148.0,277455.0,275275.0,274802.0,275364.0
283440.0,288165.0,287994.0,290869.0,293363.0,293024.0,292294.0,291531.0,291222.0,291453.0,290740.0,292606.0,290958.0,290443.0,289817.0,285537.0
252223.0,255827.0,257028.0,258753.0,260890.0,264531.0,264669.0,265628.0,267337.0,265457.0,263199.0,261897.0,260583.0,257693.0,254036.0,252747.0
253242.0,254244.0,254837.0,254020.0,254919.0,255259.0,256382.0,256445.0,256416.0,257940.0,256770.0,257456.0,255882.0,256802.0,255224.0,254626.0
278373.0,282701.0,289425.0,289863.0,293948.0,297368.0,291237.0,286084.0,289448.0,289166.0,288553.0,295225.0,295209.0,289883.0,288341.0,284236.0
273093.0,274078.0,276161.0,278115.0,281491.0,284068.0,283555.0,286585.0,287065.0,286637.0,284299.0,284970.0,281375.0,279245.0,278804.0,275499.0
265452.0,266926.0,269052.0,270231.0,273625.0,275624.0,279243.0,281493.0,282854.0,282471.0,280452.0,278903.0,276257.0,272681.0,268996.0,265966.0
288825.0,295918.0,298103.0,297781.0,297636.0,297394.0,293232.0,293667.0,295841.0,295311.0,294724.0,297402.0,296224.0,294523.0,294607.0,292252.0
266335.0,270358.0,272990.0,272410.0,270871.0,271211.0,272739.0,273452.0,273424.0,272197.0,271913.0,272268.0,270228.0,271870.0,272835.0,270833.0
256821.0,257751.0,259585.0,260861.0,260577.0,260590.0,260128.0,262617.0,263461.0,260359.0,260319.0,257985.0,259720.0,259262.0,259684.0,259084.0
259150.0,260444.0,264453.0,263533.0,265305.0,263979.0,263196.0,261342.0,258831.0,260944.0,262509.0,265599.0,264929.0,264289.0,262797.0,260674.0
275592.0,274720.0,276851.0,277095.0,275983.0,278401.0,277772.0,276563.0,274599.0,275521.0,277334.0,276631.0,277142.0,276787.0,277890.0,276341.0
278944.0,284447.0,290410.0,295274.0,303757.0,310336.0,314557.0,317579.0,317415.0,313687.0,308235.0,303058.0,296330.0,288978.0,283488.0,280609.0
263250.0,262027.0,261860.0,263897.0,266173.0,266605.0,267453.0,265074.0,262889.0,261718.0,260709.0,263018.0,266258.0,267585.0,267781.0,266001.0
278256.0,281581.0,281961.0,279908.0,280634.0,279318.0,280518.0,281689.0,280778.0,279701.0,279281.0,281498.0,280366.0,279880.0,281592.0,279983.0
272270.0,275964.0,280474.0,286681.0,291373.0,299054.0,300545.0,301664.0,303073.0,302733.0,294834.0,293419.0,287041.0,280906.0,274928.0,274869.0
267158.0,271358.0,274435.0,273831.0,273076.0,272348.0,274012.0,274433.0,275526.0,272610.0,270422.0,269357.0,271124.0,272989.0,272482.0,269619.0
252974.0,256487.0,258787.0,259976.0,258743.0,260980.0,263875.0,261652.0,260401.0,259386.0,260487.0,258166.0,258074.0,259140.0,258095.0,255289.0
264933.0,265294.0,266320.0,268306.0,266366.0,268015.0,267372.0,267370.0,267811.0,265881.0,266964.0,266750.0,267440.0,268331.0,269053.0,268242.0
271655.0,274041.0,276685.0,279465.0,280154.0,279926.0,279274.0,279248.0,280050.0,280432.0,280966.0,281565.0,279139.0,276758.0,274217.0,272985.0
256205.0,259496.0,260388.0,259124.0,260191.0,262382.0,262178.0,260373.0,259717.0,261469.0,262169.0,259619.0,260003.0,261091.0,261025.0,258058.0
272486.0,274197.0,276336.0,276476.0,276382.0,274451.0,274393.0,275440.0,275252.0,275211.0,275750.0,275439.0,275379.0,276079.0,275397.0,275306.0
278739.0,283295.0,286111.0,288750.0,289754.0,292490.0,297129.0,298113.0,296586.0,295662.0,293947.0,290713.0,286120.0,284893.0,282386.0,282322.0
274422.0,275731.0,274083.0,276889.0,277851.0,279664.0,280775.0,282013.0,281884.0,283379.0,283054.0,283363.0,282301.0,280151.0,276638.0,277086.0
279603.0,281395.0,283533.0,285724.0,290049.0,291837.0,295472.0,294231.0,297687.0,296174.0,295753.0,292730.0,290367.0,286270.0,282953.0,282436.0
288005.0,291601.0,293156.0,293697.0,296392.0,294703.0,294367.0,293428.0,293551.0,292000.0,292232.0,292486.0,293692.0,294712.0,294495.0,292571.0
262833.0,264069.0,265568.0,267330.0,269429.0,269358.0,271623.0,272610.0,272958.0,274614.0,273479.0,272260.0,272514.0,270492.0,266932.0,266283.0
289263.0,292947.0,296251.0,296394.0,294817.0,295841.0,294921.0,292540.0,291505.0,292971.0,295604.0,296327.0,294803.0,294170.0,293180.0,291044.0
269175.0,269133.0,272125.0,275152.0,277098.0,278765.0,281702.0,283838.0,284865.0,284322.0,283068.0,280116.0,278306.0,275665.0,272446.0,270438.0
266969.0,268158.0,270974.0,272727.0,275029.0,276999.0,277860.0,278147.0,278739.0,278533.0,278372.0,276363.0,274535.0,272994.0,270848.0,268721.0
258163.0,260215.0,263970.0,265913.0,265863.0,262578.0,261780.0,261615.0,259941.0,261098.0,264244.0,264562.0,265899.0,264973.0,263118.0,260492.0
290084.0,291451.0,294054.0,296414.0,297295.0,296383.0,293431.0,292211.0,291108.0,291623.0,293588.0,294838.0,297073.0,295940.0,292686.0,291537.0
253165.0,256509.0,257985.0,259905.0,262385.0,263141.0,266443.0,266432.0,264864.0,265897.0,264478.0,264454.0,263876.0,258012.0,255154.0,253598.0
272650.0,272779.0,274287.0,274471.0,276276.0,275476.0,276206.0,277742.0,278274.0,276957.0,278629.0,280845.0,280560.0,278374.0,275988.0,273850.0
270646.0,270148.0,270962.0,272459.0,272537.0,272248.0,273254.0,273311.0,272342.0,270897.0,271818.0,271434.0,272083.0,272406.0,273004.0,273043.0
277923.0,280510.0,282632.0,283186.0,286090.0,284893.0,284285.0,283564.0,282827.0,284295.0,284260.0,284541.0,285275.0,283917.0,280622.0,279756.0
252982.0,251165.0,255488.0,260222.0,261391.0,261915.0,264408.0,265387.0,265257.0,264039.0,262283.0,263317.0,259504.0,256617.0,255078.0,251193.0
271172.0,272685.0,273334.0,273687.0,276365.0,277614.0,277513.0,280604.0,280899.0,280429.0,281096.0,278810.0,277802.0,274667.0,272155.0,272252.0
284885.0,287556.0,292181.0,294959.0,296259.0,296796.0,294774.0,294743.0,294559.0,294673.0,295610.0,294903.0,293610.0,289362.0,286844.0,285938.0
276547.0,279632.0,281998.0,281833.0,282206.0,285731.0,282580.0,278952.0,277874.0,279597.0,281209.0,284928.0,283553.0,283472.0,282606.0,279816.0
258397.0,260029.0,261108.0,264131.0,265656.0,266535.0,266249.0,263733.0,264230.0,262656.0,263092.0,263347.0,263725.0,265636.0,264455.0,260837.0
252534.0,252858.0,254211.0,254453.0,255931.0,255024.0,256358.0,256857.0,255895.0,256370.0,254970.0,255828.0,256923.0,255448.0,256364.0,254402.0
268324.0,269431.0,269968.0,270118.0,269834.0,270653.0,271018.0,271606.0,271267.0,269449.0,270832.0,270396.0,270139.0,269378.0,269256.0,269909.0
270196.0,272997.0,274874.0,273432.0,276038.0,274471.0,274774.0,277635.0,277846.0,276346.0,277145.0,278303.0,277167.0,274202.0,276184.0,274502.0
272987.0,275687.0,275958.0,275879.0,275794.0,276422.0,274759.0,274238.0,274857.0,275718.0,275664.0,275175.0,273959.0,274384.0,273156.0,272133.0
277057.0,279572.0,284498.0,287477.0,290812.0,294174.0,297630.0,297435.0,294835.0,294260.0,292943.0,290156.0,285557.0,282741.0,280828.0,278785.0
256269.0,260353.0,261634.0,262313.0,263071.0,261918.0,259009.0,259321.0,258878.0,259561.0,261744.0,263413.0,260958.0,259898.0,258167.0,256649.0
256282.0,256749.0,260827.0,264458.0,266861.0,270908.0,270104.0,267308.0,267104.0,265986.0,265289.0,268480.0,268487.0,267075.0,263756.0,260406.0
254402.0,255918.0,256703.0,256057.0,257494.0,257804.0,258955.0,260384.0,261518.0,259928.0,259810.0,261427.0,261987.0,260264.0,259639.0,256790.0
260084.0,261996.0,262884.0,265324.0,267473.0,268708.0,270932.0,270146.0,269356.0,269233.0,267582.0,265619.0,264030.0,262380.0,261695.0,260268.0
286661.0,289734.0,290851.0,295195.0,296727.0,299097.0,300093.0,300703.0,302692.0,301876.0,300174.0,300084.0,299594.0,297430.0,292683.0,290506.0
271034.0,275639.0,284333.0,290477.0,295086.0,304903.0,311605.0,312879.0,310857.0,311408.0,309120.0,302718.0,292301.0,287184.0,282148.0,276816.0
268391.0,270098.0,273869.0,274142.0,275775.0,276083.0,280851.0,282905.0,284867.0,283316.0,280282.0,277103.0,277731.0,275673.0,272886.0,269052.0
273477.0,275946.0,278918.0,279368.0,279773.0,278243.0,279653.0,281662.0,284217.0,284274.0,282421.0,279060.0,279181.0,280749.0,280781.0,276215.0
269329.0,271129.0,272569.0,273890.0,274326.0,275289.0,275481.0,272559.0,271907.0,272538.0,273641.0,273370.0,274331.0,274407.0,274036.0,272606.0
286342.0,288736.0,293654.0,303040.0,311947.0,317125.0,321210.0,322089.0,323824.0,325409.0,320718.0,315701.0,307828.0,300500.0,294527.0,288934.0
268212.0,271711.0,271109.0,276063.0,275266.0,276975.0,273172.0,272733.0,270609.0,272463.0,270955.0,276550.0,274607.0,277355.0,272268.0,273926.0
275402.0,277336.0,279420.0,281409.0,282806.0,283698.0,283206.0,282375.0,280824.0,281276.0,283930.0,284247.0,282580.0,281286.0,281228.0,277101.0
296528.0,299889.0,302281.0,304215.0,301527.0,301474.0,299867.0,299989.0,299402.0,301043.0,304997.0,304245.0,303909.0,302258.0,300297.0,298703.0
269763.0,269963.0,271812.0,274079.0,275472.0,278090.0,278146.0,277542.0,276751.0,277673.0,276022.0,275749.0,274008.0,273761.0,271457.0,270402.0
273517.0,276217.0,274989.0,275308.0,276179.0,275181.0,275991.0,274859.0,275388.0,274527.0,276360.0,274446.0,275122.0,276175.0,274892.0,275453.0
262445.0,264645.0,270297.0,268620.0,272401.0,275461.0,277071.0,278228.0,275362.0,276600.0,276630.0,271259.0,269483.0,266931.0,265837.0,266510.0
