559247.0,561816.0,563393.0,565893.0,564869.0,570360.0,576581.0,578385.0,580403.0,579354.0,579622.0,578142.0,576578.0,573726.0,571137.0,569030.0,569406.0,570806.0,569645.0,567169.0,567877.0,565466.0,561438.0,559657.0
567410.0,566135.0,565504.0,567157.0,567600.0,569609.0,571815.0,572868.0,572079.0,575073.0,574263.0,575978.0,576532.0,574908.0,575490.0,573049.0,573387.0,570061.0,572940.0,570904.0,570661.0,571016.0,569013.0,568254.0
583595.0,584329.0,583467.0,584195.0,587040.0,589283.0,591696.0,592858.0,595192.0,596689.0,597737.0,599703.0,600747.0,599781.0,603907.0,606049.0,604497.0,604134.0,603470.0,600267.0,597276.0,595254.0,591279.0,588719.0
558340.0,560729.0,561902.0,566078.0,568796.0,572378.0,574176.0,574182.0,572912.0,571026.0,567950.0,568744.0,570067.0,572651.0,572622.0,572875.0,572515.0,571420.0,569332.0,569086.0,568670.0,568601.0,564326.0,560858.0
559924.0,566360.0,564387.0,565827.0,565542.0,564749.0,570699.0,568333.0,567952.0,568006.0,567829.0,570430.0,570352.0,567090.0,569934.0,569797.0,570846.0,569358.0,568107.0,567913.0,567678.0,565993.0,565156.0,565234.0
575485.0,576411.0,580118.0,581608.0,583574.0,588823.0,591193.0,594791.0,593719.0,596946.0,598147.0,600671.0,600524.0,600230.0,599705.0,595998.0,594600.0,592339.0,589643.0,584933.0,582798.0,580463.0,578710.0,575535.0
566566.0,572562.0,575936.0,582814.0,584353.0,582591.0,581809.0,580420.0,580022.0,582790.0,585562.0,588313.0,586893.0,588070.0,587192.0,583880.0,582197.0,583367.0,587584.0,587437.0,582371.0,578192.0,576591.0,571096.0
576656.0,575404.0,578811.0,581545.0,584963.0,588080.0,589802.0,591866.0,591324.0,591965.0,592565.0,592545.0,596480.0,597011.0,600037.0,596575.0,598073.0,599061.0,599454.0,598105.0,593458.0,587827.0,579749.0,577684.0
606424.0,608491.0,611642.0,612243.0,608065.0,609815.0,612797.0,614337.0,614268.0,613474.0,614127.0,615275.0,614548.0,611444.0,612989.0,610828.0,613789.0,614070.0,611555.0,609340.0,610383.0,610895.0,608849.0,609896.0
556520.0,558254.0,559597.0,560104.0,559892.0,559961.0,561248.0,562797.0,565887.0,567055.0,564924.0,566937.0,568960.0,568164.0,569270.0,568108.0,566756.0,566222.0,561798.0,560357.0,558903.0,558697.0,559008.0,557881.0
573755.0,576693.0,575350.0,580773.0,580032.0,581480.0,581804.0,583266.0,582426.0,584101.0,584309.0,585131.0,584681.0,584494.0,583792.0,582791.0,583524.0,581122.0,582086.0,581820.0,580081.0,578584.0,574777.0,573004.0
576253.0,575089.0,575299.0,576358.0,576140.0,579002.0,576800.0,576655.0,576933.0,575702.0,577570.0,576083.0,576668.0,577870.0,577196.0,578255.0,576615.0,575690.0,576180.0,576958.0,576132.0,577858.0,578733.0,576439.0
568487.0,566366.0,567473.0,569711.0,573344.0,575114.0,578354.0,579189.0,581472.0,582565.0,584675.0,584680.0,589643.0,588760.0,588780.0,589686.0,588818.0,586054.0,586354.0,582335.0,579494.0,575542.0,572025.0,567723.0
573000.0,573714.0,575977.0,577897.0,582956.0,585345.0,586449.0,586179.0,582563.0,577774.0,577661.0,574829.0,577476.0,576744.0,578886.0,584766.0,585932.0,589589.0,587949.0,585309.0,585302.0,581845.0,580715.0,577455.0
