209754.0,210361.0,211706.0,214459.0,213995.0,211704.0,211609.0,210964.0,212307.0,214054.0,212846.0,212317.0,212705.0,213216.0,214356.0,212807.0
205824.0,207246.0,209106.0,208050.0,207935.0,208607.0,209289.0,208478.0,209016.0,208357.0,208386.0,209300.0,209603.0,210038.0,205917.0,206706.0
219926.0,221938.0,220651.0,222179.0,222132.0,221289.0,222912.0,221260.0,223507.0,221266.0,223082.0,221951.0,222749.0,222800.0,221387.0,222463.0
217102.0,219917.0,225324.0,228085.0,233831.0,241572.0,247482.0,248180.0,245830.0,246970.0,246359.0,240845.0,234101.0,231092.0,228745.0,222023.0
211176.0,213098.0,213857.0,214863.0,214885.0,215383.0,214361.0,214864.0,215945.0,215900.0,216343.0,216826.0,217677.0,217787.0,214848.0,212573.0
217022.0,219640.0,221287.0,222058.0,223324.0,225396.0,226320.0,224846.0,224918.0,225048.0,224205.0,220448.0,218990.0,218800.0,219270.0,217640.0
204039.0,204525.0,205048.0,205724.0,206612.0,206471.0,206640.0,206546.0,206673.0,207637.0,208512.0,209519.0,209121.0,208346.0,206391.0,204784.0
234937.0,235378.0,237418.0,238449.0,238301.0,239582.0,238873.0,237388.0,238185.0,236486.0,237056.0,237804.0,239024.0,238560.0,237542.0,236953.0
235215.0,235252.0,235898.0,237463.0,238189.0,238676.0,238335.0,237518.0,236775.0,234775.0,235753.0,237556.0,237833.0,238959.0,236142.0,235889.0
213061.0,216607.0,215934.0,218722.0,220160.0,224301.0,223917.0,225998.0,226750.0,229064.0,226468.0,225129.0,221165.0,221939.0,218188.0,217611.0
235535.0,239091.0,240526.0,240798.0,240251.0,242944.0,243726.0,243275.0,244092.0,244273.0,245016.0,242418.0,241013.0,241245.0,241655.0,239166.0
220654.0,222218.0,223568.0,225453.0,224620.0,223983.0,223006.0,225913.0,227486.0,227911.0,223671.0,223969.0,224071.0,227210.0,225224.0,223917.0
223226.0,225789.0,227884.0,230273.0,230561.0,228620.0,230465.0,229917.0,228250.0,228176.0,229747.0,230001.0,230730.0,229866.0,227893.0,225230.0
238070.0,238509.0,240842.0,241518.0,242966.0,243311.0,241122.0,240227.0,239738.0,240260.0,240941.0,240576.0,241402.0,241547.0,240696.0,239695.0
212921.0,214295.0,215915.0,215743.0,216386.0,215153.0,216651.0,218116.0,215775.0,215579.0,216331.0,216450.0,215068.0,214298.0,215277.0,215418.0
213366.0,218697.0,220704.0,222363.0,223240.0,223254.0,227812.0,228623.0,228272.0,227363.0,226432.0,224709.0,224324.0,222346.0,218534.0,215785.0
225688.0,230000.0,231414.0,232100.0,229694.0,229720.0,231183.0,231915.0,233265.0,231232.0,230499.0,229212.0,230545.0,231334.0,229832.0,228671.0
212786.0,216161.0,216401.0,217083.0,217639.0,217831.0,220229.0,220062.0,221023.0,220134.0,218702.0,218938.0,219792.0,218222.0,215568.0,214079.0
219208.0,222103.0,223398.0,226947.0,230973.0,230202.0,232162.0,229882.0,226992.0,228311.0,228475.0,229101.0,229902.0,226690.0,225014.0,223040.0
229216.0,231938.0,232908.0,234535.0,235796.0,238170.0,236724.0,240103.0,239732.0,238899.0,236249.0,235595.0,233674.0,232732.0,231761.0,230768.0
200895.0,201870.0,202993.0,202966.0,205099.0,206018.0,205169.0,206431.0,205420.0,204497.0,206559.0,204802.0,204017.0,204156.0,202573.0,202913.0
235726.0,235425.0,236479.0,236576.0,237614.0,237410.0,237894.0,237057.0,236443.0,236881.0,237468.0,238196.0,238129.0,237556.0,237684.0,236166.0
221492.0,221899.0,222755.0,223995.0,224629.0,225739.0,225856.0,225458.0,226192.0,225793.0,225639.0,225067.0,225868.0,226150.0,224751.0,222937.0
224219.0,226177.0,227165.0,228343.0,228676.0,230415.0,230581.0,231424.0,231588.0,230759.0,231757.0,231432.0,229117.0,226954.0,225997.0,224332.0
228111.0,230568.0,232341.0,234109.0,234424.0,232427.0,229296.0,227728.0,228235.0,230784.0,232914.0,232947.0,234146.0,231868.0,230337.0,227931.0
213455.0,214406.0,216786.0,219055.0,220856.0,222818.0,224580.0,227860.0,226072.0,226655.0,225527.0,223483.0,220472.0,218497.0,216441.0,214677.0
213835.0,214955.0,217299.0,220686.0,225899.0,228520.0,231242.0,233336.0,234272.0,234125.0,232915.0,230779.0,227400.0,223543.0,218376.0,215098.0
216025.0,219849.0,219366.0,219488.0,222473.0,222452.0,223857.0,225131.0,224773.0,224991.0,223716.0,221743.0,222692.0,219963.0,219346.0,219047.0
