225903.0,226618.0,227080.0,227074.0,227036.0,225591.0,226772.0,226602.0,225561.0,226174.0,228059.0,226012.0,226442.0,225261.0,226571.0,226058.0
230793.0,234297.0,232665.0,232306.0,235118.0,232552.0,231925.0,233385.0,234033.0,233055.0,233006.0,234077.0,231796.0,233099.0,234866.0,231515.0
224294.0,225867.0,228994.0,228886.0,227137.0,225298.0,225711.0,227537.0,229125.0,227362.0,225426.0,224750.0,227378.0,228309.0,226242.0,224182.0
227111.0,228895.0,229412.0,229063.0,231494.0,232479.0,230642.0,229825.0,228151.0,230186.0,232024.0,231425.0,231257.0,231465.0,230415.0,229192.0
220068.0,221118.0,221042.0,220501.0,221319.0,221968.0,221573.0,221057.0,220333.0,221704.0,221220.0,220152.0,220842.0,221167.0,221571.0,221293.0
213386.0,215554.0,218004.0,219333.0,218884.0,217358.0,218569.0,220618.0,223458.0,221224.0,219073.0,217740.0,219216.0,220643.0,219761.0,217869.0
220743.0,220365.0,221172.0,221096.0,221669.0,222295.0,224219.0,223025.0,222151.0,223180.0,221549.0,221449.0,221191.0,221618.0,220334.0,220624.0
224508.0,225822.0,230402.0,235816.0,241907.0,247426.0,252117.0,255242.0,255619.0,253532.0,250199.0,247051.0,241180.0,234879.0,230246.0,226690.0
236044.0,238055.0,238630.0,240165.0,242970.0,243882.0,245083.0,246703.0,246031.0,245472.0,245071.0,243214.0,241625.0,239279.0,238306.0,236682.0
214901.0,218365.0,220836.0,224466.0,225483.0,223772.0,223746.0,224917.0,225719.0,225491.0,224366.0,224009.0,221990.0,221128.0,220490.0,220191.0
224922.0,226460.0,227757.0,228699.0,228441.0,229880.0,232040.0,233341.0,232426.0,233116.0,231894.0,231409.0,231276.0,227813.0,226895.0,225073.0
248584.0,248609.0,249019.0,252739.0,257471.0,261479.0,265037.0,267402.0,267594.0,268191.0,266743.0,263510.0,260421.0,255652.0,253182.0,250627.0
224172.0,226392.0,225628.0,226820.0,227448.0,229288.0,228981.0,229720.0,230663.0,230097.0,229887.0,229348.0,227965.0,227585.0,225468.0,225486.0
248243.0,251904.0,255277.0,261359.0,259347.0,255054.0,255363.0,259771.0,263011.0,261806.0,256394.0,253122.0,256220.0,257047.0,255139.0,252347.0
236925.0,237781.0,237660.0,240656.0,242653.0,244058.0,244763.0,244674.0,245886.0,244532.0,243337.0,241899.0,241962.0,240375.0,238996.0,237283.0
215404.0,217277.0,217740.0,217988.0,217913.0,218486.0,220127.0,218283.0,219115.0,218494.0,219411.0,218610.0,218821.0,218771.0,216808.0,216238.0
210930.0,214779.0,216693.0,214910.0,214821.0,218200.0,217037.0,218776.0,219231.0,216469.0,214637.0,216731.0,215770.0,213736.0,214199.0,212657.0
208586.0,208741.0,209267.0,209291.0,209888.0,209866.0,209670.0,209539.0,210691.0,209661.0,209402.0,208880.0,208214.0,207118.0,206891.0,207809.0
234533.0,235416.0,237791.0,239277.0,241503.0,243717.0,244861.0,245911.0,245796.0,245770.0,244663.0,243276.0,241342.0,238651.0,237441.0,235856.0
216441.0,220348.0,224046.0,223500.0,226146.0,226537.0,223648.0,220938.0,218986.0,221872.0,223466.0,225718.0,226504.0,224916.0,223083.0,221001.0
224440.0,225084.0,226739.0,228454.0,229824.0,230490.0,231398.0,232722.0,232738.0,232558.0,230902.0,229977.0,228552.0,227496.0,226142.0,224756.0
249453.0,251190.0,252897.0,255605.0,257036.0,259409.0,260868.0,261275.0,261047.0,259940.0,258670.0,257465.0,254888.0,250756.0,249268.0,249083.0
222669.0,225049.0,229179.0,231006.0,232375.0,234222.0,233584.0,232853.0,232337.0,230595.0,230248.0,229382.0,228379.0,228537.0,227091.0,224468.0
210769.0,214054.0,213691.0,214508.0,213833.0,212410.0,214836.0,213999.0,216375.0,214960.0,213782.0,213306.0,215729.0,215956.0,215149.0,213955.0
215316.0,216386.0,220184.0,223207.0,224102.0,225642.0,225866.0,225830.0,224477.0,224936.0,225451.0,225888.0,223034.0,221700.0,219212.0,216107.0
206484.0,208877.0,209341.0,208969.0,211710.0,212588.0,211773.0,211716.0,212067.0,211419.0,212794.0,212202.0,210724.0,209599.0,209648.0,208273.0
221874.0,222963.0,223185.0,224536.0,224399.0,226903.0,227345.0,229241.0,229016.0,229146.0,227435.0,227045.0,226119.0,225016.0,223241.0,222660.0
212757.0,215157.0,217251.0,218620.0,218391.0,219700.0,219767.0,219448.0,220722.0,218479.0,217985.0,217617.0,219133.0,216630.0,215893.0,214174.0
226374.0,229051.0,231348.0,230226.0,230101.0,229514.0,228714.0,230746.0,231343.0,229803.0,227928.0,229570.0,229538.0,230810.0,229722.0,228444.0
217975.0,222457.0,220856.0,221577.0,222036.0,223414.0,224176.0,222928.0,224299.0,223997.0,223315.0,221854.0,223282.0,222467.0,222508.0,220821.0
