613665.0,615005.0,618537.0,627712.0,631624.0,634138.0,633793.0,637023.0,640134.0,643780.0,648771.0,655642.0,658103.0,657958.0,658864.0,651310.0,645678.0,642074.0,638837.0,634583.0,633658.0,631050.0,623373.0,615530.0
608511.0,612131.0,614538.0,618425.0,619190.0,622210.0,621969.0,624210.0,623646.0,623291.0,622891.0,619761.0,619169.0,620824.0,624346.0,622802.0,621710.0,622481.0,621683.0,619108.0,618272.0,618794.0,613304.0,608840.0
635311.0,637868.0,639775.0,641288.0,641222.0,641492.0,641552.0,641059.0,640494.0,645290.0,642819.0,642757.0,642312.0,641969.0,645489.0,645655.0,640400.0,641282.0,641094.0,640328.0,639591.0,638902.0,639631.0,638294.0
559495.0,559557.0,561246.0,564567.0,567571.0,570713.0,576379.0,580949.0,582460.0,584333.0,586828.0,587073.0,584099.0,583013.0,581040.0,578972.0,577030.0,573965.0,571481.0,569157.0,570058.0,567866.0,566423.0,563277.0
566221.0,569435.0,572472.0,575321.0,582581.0,587202.0,593615.0,593857.0,596194.0,597972.0,596769.0,590873.0,587930.0,583780.0,583183.0,583111.0,580002.0,582309.0,582257.0,580272.0,579947.0,575222.0,573892.0,570711.0
583540.0,584678.0,586296.0,590161.0,593264.0,594559.0,594403.0,595487.0,598954.0,601180.0,600229.0,599924.0,598779.0,594256.0,595299.0,595377.0,593063.0,591499.0,588111.0,587542.0,586780.0,587063.0,584819.0,584973.0
610998.0,616328.0,614724.0,616634.0,617530.0,618706.0,617268.0,616818.0,616003.0,617672.0,613801.0,618504.0,617855.0,616497.0,622748.0,622353.0,622814.0,625520.0,621928.0,619876.0,620302.0,614686.0,612298.0,613935.0
575171.0,576100.0,580798.0,583849.0,587533.0,589307.0,591856.0,592049.0,595819.0,602599.0,602746.0,603050.0,605445.0,604609.0,601497.0,596728.0,592778.0,593514.0,590627.0,588329.0,583150.0,580639.0,577130.0,575365.0
596544.0,598415.0,600571.0,599770.0,600589.0,601162.0,602009.0,602390.0,597688.0,598289.0,598723.0,598050.0,597867.0,599083.0,600138.0,600866.0,599834.0,601766.0,601078.0,599897.0,601684.0,601103.0,602169.0,600445.0
611905.0,610440.0,614104.0,613305.0,613831.0,610570.0,613475.0,615373.0,611423.0,614264.0,610581.0,613298.0,613066.0,613131.0,614089.0,612260.0,613793.0,612208.0,613458.0,611963.0,610995.0,614682.0,610718.0,610352.0
618819.0,620090.0,624156.0,625745.0,625965.0,627851.0,629554.0,628298.0,631609.0,633801.0,634773.0,633449.0,630921.0,627354.0,627283.0,627603.0,625931.0,625495.0,623691.0,622648.0,619801.0,619315.0,618541.0,621515.0
565151.0,566330.0,567165.0,572662.0,576951.0,582670.0,583825.0,586964.0,589765.0,588632.0,586769.0,589219.0,588863.0,587048.0,584558.0,584221.0,583554.0,579585.0,574679.0,574386.0,573014.0,568300.0,566450.0,565751.0
602048.0,600448.0,600821.0,602388.0,606556.0,611442.0,613332.0,617014.0,616457.0,616872.0,613847.0,611889.0,611585.0,608904.0,607211.0,609860.0,608131.0,610147.0,609697.0,614618.0,613783.0,614267.0,610410.0,607201.0
576264.0,579450.0,581808.0,579277.0,580816.0,581556.0,581113.0,581274.0,579959.0,577562.0,579012.0,579922.0,578860.0,577895.0,578795.0,580606.0,581733.0,583655.0,583359.0,578797.0,578554.0,579397.0,578745.0,578145.0
589895.0,592366.0,595729.0,599456.0,600425.0,603577.0,603880.0,603460.0,607545.0,608682.0,609228.0,611313.0,614387.0,611684.0,606359.0,605986.0,604915.0,601971.0,601716.0,600824.0,598924.0,595952.0,596519.0,595357.0
589409.0,590474.0,592991.0,593250.0,597560.0,596794.0,598330.0,600844.0,603996.0,605170.0,607308.0,606853.0,608098.0,607520.0,605756.0,604017.0,602114.0,600449.0,597875.0,596776.0,594371.0,592483.0,589560.0,589074.0
608363.0,611012.0,613417.0,614115.0,617160.0,619313.0,623775.0,627955.0,631607.0,634778.0,634259.0,635063.0,635579.0,636347.0,635992.0,634593.0,631086.0,627865.0,625204.0,624699.0,621011.0,618133.0,613891.0,611595.0
582317.0,586646.0,588908.0,594508.0,598189.0,601360.0,606841.0,606232.0,605396.0,609300.0,610306.0,609117.0,612108.0,612979.0,611050.0,612828.0,612976.0,610287.0,605768.0,601566.0,597751.0,590693.0,588698.0,586096.0
574992.0,576310.0,576779.0,575399.0,579047.0,579613.0,579154.0,576385.0,578672.0,580494.0,582462.0,582151.0,582669.0,584286.0,581982.0,582245.0,581748.0,579907.0,578234.0,579852.0,580354.0,581474.0,579535.0,576584.0
579753.0,582176.0,585900.0,586832.0,590489.0,594040.0,599182.0,595965.0,595876.0,596318.0,596749.0,598424.0,594475.0,592088.0,594617.0,593865.0,590337.0,590199.0,587656.0,585181.0,587336.0,586468.0,581930.0,581360.0
621047.0,622721.0,623214.0,625622.0,631548.0,636852.0,638338.0,641868.0,638564.0,634223.0,635252.0,629081.0,626993.0,630420.0,631730.0,631718.0,637574.0,635618.0,635926.0,634712.0,632607.0,630119.0,627556.0,623703.0
619624.0,622598.0,621535.0,625508.0,627922.0,625515.0,626630.0,626925.0,626048.0,627742.0,628465.0,624737.0,627835.0,626239.0,623918.0,622988.0,623396.0,620666.0,622812.0,623569.0,620799.0,622106.0,620460.0,619315.0
613665.0,616749.0,617836.0,616674.0,615312.0,616019.0,617855.0,617865.0,616630.0,617061.0,616629.0,615785.0,617220.0,616286.0,614161.0,616138.0,619274.0,618641.0,616556.0,616599.0,615772.0,616697.0,617114.0,615124.0
592448.0,594355.0,595995.0,596284.0,597241.0,597672.0,598090.0,598390.0,597941.0,597325.0,596960.0,596844.0,596534.0,599139.0,598101.0,600319.0,599312.0,600545.0,598048.0,597797.0,597745.0,594242.0,594043.0,592598.0
606359.0,605311.0,605355.0,606985.0,607213.0,606240.0,607827.0,607473.0,606924.0,606531.0,608653.0,608482.0,608025.0,609726.0,609871.0,608799.0,608355.0,611546.0,609451.0,608969.0,607292.0,606890.0,606425.0,605150.0
576941.0,577246.0,579222.0,579191.0,577969.0,578926.0,579909.0,580458.0,581642.0,580668.0,579922.0,577916.0,577186.0,578527.0,581522.0,581155.0,578261.0,578613.0,580126.0,581597.0,580962.0,579160.0,578276.0,576987.0
621153.0,621578.0,626792.0,631679.0,637215.0,637690.0,634272.0,633958.0,632293.0,632735.0,630941.0,629117.0,629798.0,633819.0,633029.0,632042.0,634354.0,634720.0,632894.0,630837.0,632391.0,631232.0,624506.0,623247.0
600138.0,602970.0,603494.0,604839.0,608587.0,610961.0,610521.0,613418.0,610800.0,615340.0,612779.0,611681.0,607708.0,604777.0,605220.0,610329.0,607825.0,609393.0,605963.0,605117.0,602792.0,604050.0,604055.0,603363.0
616759.0,619643.0,623270.0,625605.0,628210.0,635157.0,636804.0,637967.0,642110.0,642176.0,643493.0,646083.0,644439.0,645500.0,644692.0,642132.0,640304.0,639661.0,634378.0,631139.0,629320.0,624210.0,620274.0,618280.0
579836.0,583216.0,586860.0,591403.0,591202.0,592264.0,590597.0,588956.0,587683.0,585676.0,581822.0,581034.0,582716.0,584619.0,588257.0,588201.0,587490.0,586820.0,584593.0,583961.0,584566.0,583064.0,582266.0,580402.0
606242.0,605863.0,611579.0,611002.0,611741.0,615279.0,616274.0,614889.0,615577.0,615359.0,613432.0,613164.0,611999.0,609374.0,610795.0,611764.0,611992.0,616131.0,615231.0,612308.0,614685.0,614349.0,610829.0,609166.0
569135.0,569751.0,570465.0,573976.0,572607.0,573233.0,575077.0,575863.0,575984.0,573352.0,572358.0,573259.0,570050.0,569492.0,570776.0,573055.0,574635.0,573763.0,575052.0,575464.0,574559.0,573363.0,570604.0,569447.0
605107.0,606137.0,607943.0,612606.0,615313.0,619443.0,619974.0,623506.0,630881.0,634434.0,635889.0,638377.0,637953.0,638548.0,637333.0,633704.0,632357.0,628048.0,624989.0,620641.0,617255.0,612930.0,609590.0,606578.0
577783.0,581861.0,586902.0,586803.0,593647.0,601183.0,600470.0,602552.0,608639.0,609255.0,607996.0,610778.0,611910.0,614097.0,616632.0,615060.0,612209.0,610205.0,605793.0,601224.0,595898.0,590361.0,586909.0,581825.0
622784.0,626216.0,631833.0,635267.0,633287.0,637265.0,639794.0,636226.0,635315.0,634356.0,636902.0,639427.0,635935.0,637888.0,637311.0,634243.0,631918.0,632174.0,627673.0,629016.0,631518.0,630167.0,627659.0,627608.0
601583.0,599806.0,601897.0,600716.0,600586.0,601850.0,602975.0,603579.0,605012.0,603966.0,607814.0,606872.0,604140.0,606297.0,605036.0,604558.0,605719.0,606203.0,603526.0,603237.0,603595.0,605028.0,601138.0,602633.0
590554.0,591469.0,592495.0,597900.0,596850.0,599400.0,597904.0,604174.0,606384.0,610580.0,607966.0,610650.0,609028.0,610264.0,608983.0,610035.0,610231.0,607673.0,604416.0,602244.0,600105.0,600885.0,597774.0,595616.0
578964.0,580407.0,579835.0,579542.0,579816.0,580595.0,578925.0,580021.0,579604.0,582329.0,582126.0,582897.0,581850.0,582024.0,583217.0,583847.0,583461.0,585757.0,583838.0,582412.0,581325.0,580595.0,579094.0,580583.0
615021.0,618132.0,618910.0,622934.0,625553.0,624281.0,619510.0,618932.0,619391.0,623301.0,623721.0,621283.0,622062.0,621314.0,622970.0,623740.0,622202.0,620344.0,623077.0,621478.0,626580.0,623473.0,619930.0,618935.0
596748.0,598273.0,600290.0,599618.0,598323.0,598249.0,597606.0,595534.0,599554.0,599593.0,597959.0,597042.0,598135.0,598516.0,596550.0,598968.0,599516.0,599924.0,599985.0,600717.0,600589.0,596440.0,599307.0,599292.0
612888.0,612369.0,613624.0,613405.0,613973.0,612462.0,613717.0,616472.0,620005.0,619166.0,617056.0,615816.0,616457.0,617255.0,615195.0,617894.0,613275.0,615057.0,612146.0,611304.0,615244.0,610619.0,609764.0,609877.0
606966.0,608729.0,608852.0,612780.0,614796.0,615755.0,614960.0,615051.0,616524.0,617797.0,616537.0,619558.0,618870.0,619963.0,620648.0,620178.0,621988.0,617753.0,615998.0,613326.0,617031.0,610420.0,611268.0,607332.0
587890.0,589177.0,591382.0,592259.0,591321.0,594444.0,596121.0,593625.0,594310.0,595649.0,594459.0,594513.0,592191.0,593150.0,593848.0,591909.0,590454.0,594400.0,596161.0,595730.0,597540.0,597011.0,595180.0,590922.0
598016.0,601390.0,602061.0,607897.0,611275.0,611080.0,614684.0,613636.0,619099.0,615927.0,619855.0,620279.0,620218.0,621132.0,622029.0,620341.0,620644.0,618445.0,613173.0,611116.0,607170.0,606370.0,602890.0,604089.0
