563442.0,568093.0,571688.0,570662.0,573905.0,575645.0,574776.0,578570.0,577176.0,574078.0,574908.0,573698.0,571276.0,567721.0,568926.0,571803.0,571896.0,571574.0,569153.0,566960.0,564748.0,565647.0,563295.0,560644.0
548553.0,553224.0,556854.0,558561.0,559637.0,557572.0,558330.0,558950.0,558742.0,560823.0,557629.0,554217.0,553138.0,553642.0,557938.0,559572.0,560593.0,559812.0,557947.0,559625.0,557274.0,556503.0,553426.0,550870.0
565032.0,566771.0,569018.0,570116.0,571012.0,570277.0,571675.0,572364.0,572367.0,575221.0,574426.0,576332.0,575872.0,575585.0,576065.0,574368.0,572005.0,572469.0,572646.0,571120.0,571769.0,569540.0,567750.0,567242.0
527961.0,528763.0,528804.0,527355.0,528113.0,529698.0,529182.0,527460.0,531002.0,530552.0,528958.0,528473.0,530587.0,531173.0,532246.0,531853.0,528057.0,527714.0,529986.0,529242.0,528994.0,530120.0,530106.0,527337.0
558220.0,558511.0,562775.0,564935.0,567065.0,566872.0,565481.0,559758.0,559567.0,561849.0,562159.0,562091.0,564339.0,564021.0,563206.0,561972.0,562109.0,560227.0,560850.0,561930.0,564202.0,564302.0,563911.0,560564.0
545762.0,549742.0,549172.0,550177.0,553247.0,552856.0,555462.0,553383.0,554923.0,554509.0,555128.0,555844.0,559705.0,559078.0,556566.0,556629.0,559865.0,558339.0,554837.0,556006.0,551825.0,552258.0,550844.0,547769.0
563801.0,567289.0,568342.0,569731.0,569542.0,567774.0,566854.0,571235.0,571523.0,573197.0,570806.0,574475.0,573218.0,574493.0,571098.0,574559.0,576108.0,572918.0,571124.0,570889.0,569046.0,569684.0,566782.0,568432.0
532362.0,534163.0,535123.0,534854.0,532942.0,533456.0,533166.0,534050.0,534825.0,534622.0,535294.0,533073.0,533296.0,532068.0,534442.0,534143.0,533392.0,533681.0,533283.0,534579.0,534328.0,535560.0,533504.0,534876.0
545834.0,548178.0,551925.0,552293.0,553289.0,557156.0,560307.0,562999.0,565578.0,566363.0,568800.0,566989.0,567078.0,568620.0,567734.0,566360.0,564533.0,560835.0,557515.0,555840.0,553105.0,551400.0,549343.0,549546.0
555467.0,555414.0,557156.0,556411.0,556381.0,557236.0,556531.0,557834.0,558232.0,559169.0,558698.0,557078.0,558253.0,560181.0,557589.0,558868.0,560096.0,559722.0,559185.0,558361.0,558913.0,557719.0,556132.0,557008.0
527002.0,529974.0,530103.0,529718.0,529187.0,530953.0,530039.0,532238.0,532056.0,532139.0,531209.0,531905.0,531947.0,533599.0,536871.0,538768.0,537681.0,536182.0,536363.0,535459.0,533105.0,534159.0,533357.0,530802.0
564008.0,566994.0,567105.0,569392.0,571844.0,571706.0,570515.0,573594.0,577824.0,578683.0,579110.0,577982.0,578413.0,576075.0,573883.0,572503.0,574475.0,573298.0,572632.0,572903.0,575008.0,572884.0,569539.0,566344.0
