448722.0,450294.0,451724.0,451583.0,452694.0,452335.0,451961.0,454170.0,452566.0,452779.0,450491.0,453230.0,451948.0,454254.0,453571.0,452445.0,455235.0,454621.0,454245.0,452413.0,452193.0,450160.0,451762.0,450124.0
437334.0,440447.0,440898.0,442478.0,443988.0,442068.0,441160.0,439351.0,440094.0,441140.0,441724.0,442769.0,440327.0,442653.0,440708.0,440297.0,440774.0,439022.0,442091.0,442504.0,442206.0,440883.0,440464.0,439920.0
417290.0,418560.0,420500.0,419333.0,421026.0,420157.0,418937.0,418066.0,416463.0,417326.0,418015.0,419588.0,420538.0,420552.0,420401.0,419567.0,418703.0,418387.0,417809.0,421420.0,419874.0,419490.0,416582.0,417704.0
436166.0,436576.0,437194.0,438595.0,439171.0,439571.0,442101.0,439947.0,442687.0,443613.0,442908.0,441791.0,442138.0,441870.0,442049.0,439800.0,439002.0,438572.0,439098.0,440131.0,438787.0,437921.0,439483.0,438079.0
437143.0,435167.0,436151.0,437445.0,437024.0,437695.0,440211.0,438577.0,438500.0,437304.0,438194.0,437940.0,439227.0,439949.0,439135.0,440226.0,441909.0,438996.0,439290.0,439135.0,438716.0,438450.0,439465.0,439425.0
433257.0,433852.0,437055.0,436578.0,436589.0,435582.0,437229.0,436913.0,437748.0,435365.0,434510.0,436592.0,436088.0,436859.0,437750.0,438712.0,437422.0,436154.0,437680.0,434230.0,434189.0,433987.0,433915.0,435286.0
462466.0,464820.0,464386.0,465289.0,461089.0,462828.0,464129.0,463017.0,461817.0,462667.0,463802.0,462183.0,463162.0,462618.0,464110.0,462762.0,463025.0,463225.0,465220.0,465140.0,461401.0,461126.0,462153.0,461681.0
431568.0,433649.0,435177.0,431898.0,435172.0,435247.0,437268.0,437248.0,436251.0,435168.0,436374.0,437684.0,436120.0,435946.0,436433.0,435353.0,436297.0,433749.0,433291.0,431991.0,432911.0,430238.0,430327.0,430798.0
450907.0,452467.0,452241.0,451620.0,451961.0,451086.0,454076.0,454205.0,456575.0,451915.0,451581.0,452162.0,451170.0,451770.0,451840.0,451671.0,450474.0,451165.0,454227.0,454530.0,453928.0,453567.0,452082.0,451244.0
453020.0,454775.0,452817.0,455503.0,455714.0,458087.0,455639.0,458063.0,456389.0,458429.0,456932.0,459376.0,456940.0,457335.0,455949.0,456656.0,455116.0,457146.0,454025.0,454687.0,452469.0,454156.0,452688.0,455449.0
434421.0,435770.0,437379.0,439828.0,442807.0,445039.0,447221.0,447238.0,444687.0,443993.0,443379.0,441997.0,441565.0,441283.0,441823.0,442004.0,442053.0,443006.0,441609.0,441852.0,440044.0,438267.0,438112.0,434895.0
446958.0,449909.0,452399.0,452376.0,452769.0,456140.0,455339.0,454220.0,453354.0,453038.0,452854.0,454118.0,452427.0,454882.0,454945.0,456187.0,455672.0,455212.0,454853.0,452017.0,452851.0,450024.0,451273.0,449559.0
432122.0,431756.0,432355.0,429988.0,430436.0,432839.0,434718.0,432299.0,432517.0,434239.0,432647.0,430611.0,431357.0,431294.0,430369.0,431473.0,432117.0,430670.0,430899.0,432159.0,432502.0,429473.0,430794.0,431992.0
456440.0,458204.0,456160.0,455255.0,457927.0,459377.0,464113.0,464850.0,464306.0,464477.0,466314.0,468665.0,469332.0,468900.0,470241.0,470602.0,471751.0,471509.0,471640.0,467614.0,465394.0,462449.0,459958.0,459722.0
431416.0,432324.0,434026.0,432474.0,434152.0,433762.0,436749.0,436041.0,438041.0,436509.0,438303.0,436362.0,437617.0,438007.0,439287.0,438794.0,436844.0,435157.0,434426.0,434128.0,435068.0,433811.0,432655.0,431727.0
