244047.0,247380.0,248627.0,248304.0,249301.0,249673.0,251556.0,251692.0,249475.0,249586.0,248962.0,248756.0,247383.0,247997.0,249777.0,246370.0
252548.0,254111.0,256002.0,257454.0,259333.0,261851.0,263897.0,264046.0,264880.0,264801.0,264375.0,262064.0,260478.0,258770.0,256957.0,255973.0
261702.0,263877.0,267662.0,269778.0,269509.0,269022.0,268178.0,266022.0,265186.0,267136.0,266818.0,267195.0,268101.0,265748.0,263654.0,262500.0
239238.0,239254.0,240031.0,241070.0,240601.0,240707.0,240881.0,241396.0,242058.0,242202.0,243347.0,243675.0,242517.0,242736.0,241492.0,240531.0
247415.0,250600.0,251532.0,254160.0,252077.0,252370.0,251468.0,254576.0,255286.0,256646.0,254451.0,254803.0,252001.0,251263.0,249332.0,250668.0
243289.0,244317.0,243888.0,245470.0,248700.0,249640.0,248955.0,250135.0,251788.0,253173.0,251528.0,249652.0,247311.0,245482.0,246238.0,246052.0
268390.0,271062.0,272901.0,273910.0,275169.0,274310.0,277270.0,279568.0,279040.0,277523.0,277051.0,275763.0,275823.0,273911.0,270936.0,271773.0
239280.0,240533.0,244844.0,247216.0,247982.0,249456.0,246590.0,243882.0,244090.0,245083.0,246265.0,246605.0,246789.0,244535.0,242436.0,240994.0
229995.0,230838.0,233078.0,233741.0,236897.0,239051.0,239846.0,241825.0,243180.0,242486.0,240135.0,239693.0,237941.0,235626.0,234404.0,231368.0
246113.0,248987.0,251875.0,250783.0,252011.0,249448.0,248043.0,249729.0,248981.0,251598.0,251201.0,248937.0,248639.0,249865.0,252598.0,250998.0
228226.0,230889.0,231182.0,229352.0,230663.0,229318.0,229324.0,229860.0,231004.0,232157.0,231832.0,230016.0,231081.0,231298.0,231320.0,229310.0
230187.0,231398.0,231495.0,233457.0,233705.0,232513.0,231460.0,233962.0,235186.0,232908.0,232291.0,232114.0,232034.0,233980.0,234030.0,232238.0
232433.0,234261.0,234789.0,237131.0,235114.0,235843.0,234562.0,236910.0,236592.0,236706.0,234336.0,236472.0,234905.0,236991.0,236350.0,236847.0
255608.0,258213.0,259076.0,259782.0,259421.0,259868.0,260210.0,261390.0,260838.0,258718.0,258370.0,258080.0,257193.0,257459.0,256794.0,255906.0
226918.0,229405.0,231888.0,232970.0,235219.0,236750.0,239287.0,245046.0,244965.0,246868.0,243543.0,240306.0,239274.0,236003.0,232982.0,232028.0
249560.0,250886.0,251555.0,253959.0,254450.0,256675.0,257287.0,259467.0,261337.0,260515.0,258782.0,256887.0,256380.0,253526.0,252501.0,250721.0
235102.0,237875.0,238490.0,238725.0,238000.0,239643.0,239376.0,237141.0,237857.0,236860.0,237777.0,236966.0,238309.0,239141.0,239708.0,239526.0
253782.0,255690.0,256711.0,260014.0,257293.0,258416.0,260593.0,260398.0,260747.0,258534.0,257334.0,259067.0,260310.0,261582.0,260687.0,256272.0
233675.0,234695.0,235659.0,236713.0,238662.0,239523.0,240315.0,239205.0,238853.0,237690.0,237326.0,237241.0,238877.0,238484.0,237853.0,236115.0
237400.0,238181.0,239220.0,240742.0,240729.0,242486.0,241660.0,242513.0,243713.0,244884.0,243084.0,243702.0,241123.0,241940.0,239451.0,239792.0
251415.0,251084.0,254309.0,253843.0,254490.0,254446.0,254521.0,252762.0,253488.0,253380.0,252696.0,255323.0,254334.0,256236.0,254192.0,252771.0
