454853.0,455935.0,455362.0,456783.0,459249.5,460028.0,460189.5,461035.0,461790.0,460757.0,461731.0,461171.5,460354.0,461171.5,461731.0,460757.0,461790.0,461035.0,460189.5,460028.0,459249.5,456783.0,455362.0,455935.0
484024.0,484963.5,484874.5,485612.5,485682.5,485455.5,485522.0,484332.5,484093.5,484126.0,484570.5,485584.0,485014.0,485584.0,484570.5,484126.0,484093.5,484332.5,485522.0,485455.5,485682.5,485612.5,484874.5,484963.5
462948.0,462920.5,463564.5,464895.5,465785.0,465865.5,466417.0,465374.0,465195.5,465683.0,465478.0,463859.5,463894.0,463859.5,465478.0,465683.0,465195.5,465374.0,466417.0,465865.5,465785.0,464895.5,463564.5,462920.5
495130.0,496969.5,498875.0,499603.5,499706.0,499711.5,501830.0,502122.5,500051.5,498709.0,497639.5,498535.0,497644.0,498535.0,497639.5,498709.0,500051.5,502122.5,501830.0,499711.5,499706.0,499603.5,498875.0,496969.5
442412.0,442487.5,443185.0,443234.0,444826.5,445549.5,445438.0,446692.5,447306.0,447114.5,447650.0,448967.0,447871.0,448967.0,447650.0,447114.5,447306.0,446692.5,445438.0,445549.5,444826.5,443234.0,443185.0,442487.5
445833.0,450283.0,452391.5,452641.5,454845.0,455201.5,456377.0,454276.5,451514.0,451805.0,450742.5,449818.5,451679.0,449818.5,450742.5,451805.0,451514.0,454276.5,456377.0,455201.5,454845.0,452641.5,452391.5,450283.0
454339.0,455615.0,456420.0,457270.5,458635.0,458997.5,459717.5,460055.0,460038.5,459758.5,458081.5,457757.5,458812.0,457757.5,458081.5,459758.5,460038.5,460055.0,459717.5,458997.5,458635.0,457270.5,456420.0,455615.0
488258.0,488723.0,489186.0,489735.5,489131.0,490232.0,491770.5,494212.5,493618.5,491659.5,492813.0,496313.0,496485.0,496313.0,492813.0,491659.5,493618.5,494212.5,491770.5,490232.0,489131.0,489735.5,489186.0,488723.0
447742.0,449210.5,450948.0,452767.0,451477.5,449948.5,449463.0,449664.0,450826.0,451150.5,450167.5,449309.5,450098.0,449309.5,450167.5,451150.5,450826.0,449664.0,449463.0,449948.5,451477.5,452767.0,450948.0,449210.5
470053.0,471701.0,472809.0,470776.5,471691.5,469416.0,471255.5,471168.5,472301.5,470729.0,474374.5,475787.0,473743.0,475787.0,474374.5,470729.0,472301.5,471168.5,471255.5,469416.0,471691.5,470776.5,472809.0,471701.0
461548.0,463182.5,463560.0,462909.5,462403.5,462784.0,462892.0,462559.0,462168.0,463457.5,465031.5,464132.5,464044.0,464132.5,465031.5,463457.5,462168.0,462559.0,462892.0,462784.0,462403.5,462909.5,463560.0,463182.5
435126.0,435558.5,437429.5,438446.5,437314.0,437403.5,437560.0,438372.0,439117.5,441045.5,439484.0,439352.0,439124.0,439352.0,439484.0,441045.5,439117.5,438372.0,437560.0,437403.5,437314.0,438446.5,437429.5,435558.5
463409.0,465610.5,466168.0,466203.5,466471.0,467673.0,467787.0,466426.5,467185.5,467223.5,466340.5,465653.0,467539.0,465653.0,466340.5,467223.5,467185.5,466426.5,467787.0,467673.0,466471.0,466203.5,466168.0,465610.5
456236.0,457363.5,458835.0,458379.0,458443.0,458445.5,458540.5,459206.5,459573.5,459634.5,458067.0,457991.0,458854.0,457991.0,458067.0,459634.5,459573.5,459206.5,458540.5,458445.5,458443.0,458379.0,458835.0,457363.5
464022.0,465746.5,467735.5,468001.5,468536.0,471312.5,474288.5,475622.0,478449.5,481004.0,481792.0,480753.0,479136.0,480753.0,481792.0,481004.0,478449.5,475622.0,474288.5,471312.5,468536.0,468001.5,467735.5,465746.5
442391.0,444082.5,445132.0,445217.0,445690.0,446264.5,448452.5,448555.0,449192.5,449807.0,449781.0,449264.0,449449.0,449264.0,449781.0,449807.0,449192.5,448555.0,448452.5,446264.5,445690.0,445217.0,445132.0,444082.5
478029.0,479927.0,480771.5,481622.0,481993.0,482559.0,482348.5,482565.0,482557.0,482044.0,482081.0,482083.0,482541.0,482083.0,482081.0,482044.0,482557.0,482565.0,482348.5,482559.0,481993.0,481622.0,480771.5,479927.0
431213.0,433248.0,433109.5,432200.5,432834.5,432668.5,433339.0,432944.0,432486.5,433040.0,433201.5,433377.0,433409.0,433377.0,433201.5,433040.0,432486.5,432944.0,433339.0,432668.5,432834.5,432200.5,433109.5,433248.0
447543.0,448733.0,448779.5,449110.5,450796.5,450115.5,450292.0,452474.0,451913.5,452139.5,454391.0,454730.5,453878.0,454730.5,454391.0,452139.5,451913.5,452474.0,450292.0,450115.5,450796.5,449110.5,448779.5,448733.0
459864.0,461792.0,464283.0,465056.0,465077.0,467769.0,466915.0,467899.0,468686.5,468674.0,468170.5,468113.0,467640.0,468113.0,468170.5,468674.0,468686.5,467899.0,466915.0,467769.0,465077.0,465056.0,464283.0,461792.0
487650.0,490010.5,491319.0,495255.5,499876.0,501945.0,502555.0,504398.0,506168.0,507063.0,509796.0,512137.0,513064.0,512137.0,509796.0,507063.0,506168.0,504398.0,502555.0,501945.0,499876.0,495255.5,491319.0,490010.5
452363.0,454760.5,456061.5,457505.0,454525.0,454236.0,456133.0,455843.0,457371.0,458195.5,457335.5,456033.5,454204.0,456033.5,457335.5,458195.5,457371.0,455843.0,456133.0,454236.0,454525.0,457505.0,456061.5,454760.5
431292.0,432435.0,433854.0,434581.0,435621.0,434587.5,434739.5,434029.5,432984.5,433548.0,434188.0,435770.0,436684.0,435770.0,434188.0,433548.0,432984.5,434029.5,434739.5,434587.5,435621.0,434581.0,433854.0,432435.0
466562.0,467046.0,468881.5,469833.0,472939.5,473510.5,475356.0,476948.5,477322.5,479435.5,480718.0,483106.5,482331.0,483106.5,480718.0,479435.5,477322.5,476948.5,475356.0,473510.5,472939.5,469833.0,468881.5,467046.0
460092.0,460048.0,462548.5,464609.5,465611.0,466272.5,466894.0,466514.5,467784.5,468149.5,469927.0,471776.0,472090.0,471776.0,469927.0,468149.5,467784.5,466514.5,466894.0,466272.5,465611.0,464609.5,462548.5,460048.0
460781.0,462541.5,462554.0,463415.5,462152.0,463097.0,462700.5,463605.0,463420.0,462383.5,464119.0,463025.0,463937.0,463025.0,464119.0,462383.5,463420.0,463605.0,462700.5,463097.0,462152.0,463415.5,462554.0,462541.5
436584.0,438696.0,439398.5,441452.5,443558.5,443852.5,444172.5,444057.5,444120.0,444451.5,444991.0,445147.5,443642.0,445147.5,444991.0,444451.5,444120.0,444057.5,444172.5,443852.5,443558.5,441452.5,439398.5,438696.0
471509.0,472704.0,472592.5,472526.0,472737.5,472981.0,473092.0,473885.5,474367.5,474595.5,474357.0,474382.0,473082.0,474382.0,474357.0,474595.5,474367.5,473885.5,473092.0,472981.0,472737.5,472526.0,472592.5,472704.0
468756.0,472436.0,472583.5,473303.0,474818.5,470701.0,472844.5,472271.0,473855.0,474288.5,471400.0,472164.5,468889.0,472164.5,471400.0,474288.5,473855.0,472271.0,472844.5,470701.0,474818.5,473303.0,472583.5,472436.0
462396.0,463609.0,464639.0,465599.5,466803.0,465326.5,465101.0,465291.0,465152.0,465475.0,464253.0,464452.0,464580.0,464452.0,464253.0,465475.0,465152.0,465291.0,465101.0,465326.5,466803.0,465599.5,464639.0,463609.0
479674.0,480263.0,481132.5,482758.0,482624.0,482943.0,485008.0,485639.0,485099.5,484814.0,484093.0,484517.5,484885.0,484517.5,484093.0,484814.0,485099.5,485639.0,485008.0,482943.0,482624.0,482758.0,481132.5,480263.0
460353.0,460287.5,462632.5,463995.0,463339.5,462762.5,461465.5,462372.5,464153.5,464141.0,463219.5,461251.0,460341.0,461251.0,463219.5,464141.0,464153.5,462372.5,461465.5,462762.5,463339.5,463995.0,462632.5,460287.5
451750.0,453273.5,452476.0,453476.5,455083.0,455739.5,457221.0,456562.5,455751.5,455328.5,456589.0,457699.5,457245.0,457699.5,456589.0,455328.5,455751.5,456562.5,457221.0,455739.5,455083.0,453476.5,452476.0,453273.5
469784.0,471726.5,472638.0,473158.0,473621.0,474192.0,473888.0,473476.0,473306.0,472911.5,472492.0,470953.0,470464.0,470953.0,472492.0,472911.5,473306.0,473476.0,473888.0,474192.0,473621.0,473158.0,472638.0,471726.5
458620.0,461533.5,464678.0,466848.0,471402.0,476198.0,479987.0,483257.5,484631.0,487106.0,487488.5,487089.5,488512.0,487089.5,487488.5,487106.0,484631.0,483257.5,479987.0,476198.0,471402.0,466848.0,464678.0,461533.5
463320.0,465624.5,467765.0,468968.5,468142.5,467047.0,468252.0,467349.0,468478.5,470163.0,470409.5,469676.0,468589.0,469676.0,470409.5,470163.0,468478.5,467349.0,468252.0,467047.0,468142.5,468968.5,467765.0,465624.5
448102.0,446868.0,447132.5,448083.5,448046.0,448255.5,449417.5,448204.5,447842.5,449509.5,450547.0,450115.0,449447.0,450115.0,450547.0,449509.5,447842.5,448204.5,449417.5,448255.5,448046.0,448083.5,447132.5,446868.0
473590.0,474231.0,477109.5,479856.5,480184.5,481123.5,479389.5,479583.0,479101.5,480061.0,479877.0,480330.0,479900.0,480330.0,479877.0,480061.0,479101.5,479583.0,479389.5,481123.5,480184.5,479856.5,477109.5,474231.0
461948.0,462197.5,464144.5,464486.5,466331.5,468034.5,468604.5,467926.0,466487.5,465623.5,463385.5,462065.0,461051.0,462065.0,463385.5,465623.5,466487.5,467926.0,468604.5,468034.5,466331.5,464486.5,464144.5,462197.5
470064.0,469904.5,470856.0,469627.5,470114.0,470346.0,469975.5,469364.5,471685.5,470790.5,469609.5,469669.0,470531.0,469669.0,469609.5,470790.5,471685.5,469364.5,469975.5,470346.0,470114.0,469627.5,470856.0,469904.5
470372.0,470188.5,470695.5,471503.5,473279.0,474075.5,475371.5,475478.5,477059.0,477645.0,478068.5,478086.5,477682.0,478086.5,478068.5,477645.0,477059.0,475478.5,475371.5,474075.5,473279.0,471503.5,470695.5,470188.5
463376.0,463791.0,466068.5,466193.0,465492.0,465278.0,466607.0,464537.5,463656.5,464633.5,466072.0,465124.0,465162.0,465124.0,466072.0,464633.5,463656.5,464537.5,466607.0,465278.0,465492.0,466193.0,466068.5,463791.0
489335.0,490101.0,491679.5,492511.0,493291.5,492554.5,491115.0,492026.0,494943.0,495194.5,494143.5,494471.0,494470.0,494471.0,494143.5,495194.5,494943.0,492026.0,491115.0,492554.5,493291.5,492511.0,491679.5,490101.0
457152.0,457755.0,457601.0,456450.0,457745.5,457278.5,455620.0,457250.0,456881.5,456614.5,457253.0,456518.0,457490.0,456518.0,457253.0,456614.5,456881.5,457250.0,455620.0,457278.5,457745.5,456450.0,457601.0,457755.0
477838.0,477733.5,478741.0,478634.5,480208.5,479494.0,479344.5,478901.5,480731.0,480158.0,480606.5,479627.0,478470.0,479627.0,480606.5,480158.0,480731.0,478901.5,479344.5,479494.0,480208.5,478634.5,478741.0,477733.5
457650.0,459857.5,462552.0,462645.0,463936.0,463174.5,463715.0,462693.0,461823.0,460366.0,460010.0,461497.0,461052.0,461497.0,460010.0,460366.0,461823.0,462693.0,463715.0,463174.5,463936.0,462645.0,462552.0,459857.5
473864.0,475738.5,476543.0,477136.5,477957.5,478022.5,477543.0,477950.0,477491.5,477225.5,479527.5,480365.5,479496.0,480365.5,479527.5,477225.5,477491.5,477950.0,477543.0,478022.5,477957.5,477136.5,476543.0,475738.5
470978.0,471083.5,472559.5,474055.0,474387.0,472653.5,471764.0,472293.5,472783.5,472986.0,473446.0,472003.5,471280.0,472003.5,473446.0,472986.0,472783.5,472293.5,471764.0,472653.5,474387.0,474055.0,472559.5,471083.5
452341.0,456108.5,455573.0,460825.5,462189.0,461924.0,462722.5,465005.0,466920.0,469462.5,471247.5,469484.5,471567.0,469484.5,471247.5,469462.5,466920.0,465005.0,462722.5,461924.0,462189.0,460825.5,455573.0,456108.5
437445.0,438372.5,440793.0,442826.0,445576.0,446497.5,447720.5,449104.0,451328.0,453161.0,454578.0,452803.5,452471.0,452803.5,454578.0,453161.0,451328.0,449104.0,447720.5,446497.5,445576.0,442826.0,440793.0,438372.5
438238.0,439147.5,442288.0,444202.5,444051.5,445058.5,445935.5,446216.5,445663.0,444558.5,445099.5,444782.5,444099.0,444782.5,445099.5,444558.5,445663.0,446216.5,445935.5,445058.5,444051.5,444202.5,442288.0,439147.5
496631.0,496924.0,497814.5,498537.5,498966.0,498712.0,499357.5,498983.5,499714.0,499730.0,499340.5,497946.5,499041.0,497946.5,499340.5,499730.0,499714.0,498983.5,499357.5,498712.0,498966.0,498537.5,497814.5,496924.0
477621.0,476924.0,478006.5,479604.0,480441.5,482085.0,483198.0,484425.0,484845.5,485346.5,486493.5,486555.5,486209.0,486555.5,486493.5,485346.5,484845.5,484425.0,483198.0,482085.0,480441.5,479604.0,478006.5,476924.0
444678.0,444874.5,447286.5,447009.0,447935.0,446556.0,445845.0,445937.0,446846.0,445521.5,447999.5,446730.0,446540.0,446730.0,447999.5,445521.5,446846.0,445937.0,445845.0,446556.0,447935.0,447009.0,447286.5,444874.5
435591.0,437403.5,438394.0,440152.5,440597.0,441910.0,441951.0,445111.5,446331.5,447331.0,449049.0,446947.5,447348.0,446947.5,449049.0,447331.0,446331.5,445111.5,441951.0,441910.0,440597.0,440152.5,438394.0,437403.5
470976.0,473432.5,477596.0,479832.0,481545.5,481028.0,478918.5,476936.0,476008.5,477006.5,480100.0,481551.0,480855.0,481551.0,480100.0,477006.5,476008.5,476936.0,478918.5,481028.0,481545.5,479832.0,477596.0,473432.5
476274.0,480774.5,479428.0,480841.0,482516.5,481864.5,480640.0,480985.5,480028.5,481414.5,479408.0,478926.0,478644.0,478926.0,479408.0,481414.5,480028.5,480985.5,480640.0,481864.5,482516.5,480841.0,479428.0,480774.5
478236.0,478588.5,476741.5,477005.0,478228.0,477562.5,478443.5,477891.0,480293.5,480316.0,480128.0,480109.0,477921.0,480109.0,480128.0,480316.0,480293.5,477891.0,478443.5,477562.5,478228.0,477005.0,476741.5,478588.5
474550.0,476495.0,478759.5,477010.0,477069.5,475282.0,476417.0,479148.5,479010.0,476062.0,478201.0,479371.5,481438.0,479371.5,478201.0,476062.0,479010.0,479148.5,476417.0,475282.0,477069.5,477010.0,478759.5,476495.0
456371.0,457051.5,460100.0,461590.0,465965.0,469546.0,474170.5,477160.5,480905.5,483845.5,487366.5,487754.5,490190.0,487754.5,487366.5,483845.5,480905.5,477160.5,474170.5,469546.0,465965.0,461590.0,460100.0,457051.5
448899.0,449954.5,452748.0,456750.0,459753.0,462631.5,460787.5,459266.5,458793.0,457037.5,456476.5,457019.0,455751.0,457019.0,456476.5,457037.5,458793.0,459266.5,460787.5,462631.5,459753.0,456750.0,452748.0,449954.5
470331.0,471252.0,473798.0,474698.5,475877.5,473602.5,473628.0,475126.0,475440.0,473947.0,473401.0,473724.0,472240.0,473724.0,473401.0,473947.0,475440.0,475126.0,473628.0,473602.5,475877.5,474698.5,473798.0,471252.0
452816.0,453910.0,455477.0,459950.5,461983.0,464145.5,465650.0,466341.0,467582.5,469316.5,471767.5,473540.5,473872.0,473540.5,471767.5,469316.5,467582.5,466341.0,465650.0,464145.5,461983.0,459950.5,455477.0,453910.0
473945.0,474736.5,477845.5,478771.5,481408.5,482854.5,485301.0,486173.5,489350.0,492292.0,494530.0,494188.0,494577.0,494188.0,494530.0,492292.0,489350.0,486173.5,485301.0,482854.5,481408.5,478771.5,477845.5,474736.5
455326.0,457505.5,458263.0,459382.5,460915.5,463053.5,463526.0,462554.5,460905.0,461553.0,460888.5,458998.0,459504.0,458998.0,460888.5,461553.0,460905.0,462554.5,463526.0,463053.5,460915.5,459382.5,458263.0,457505.5
473606.0,474378.5,475445.0,474140.5,475222.5,476040.0,477732.0,476969.0,476108.0,477565.5,478739.0,478331.0,476874.0,478331.0,478739.0,477565.5,476108.0,476969.0,477732.0,476040.0,475222.5,474140.5,475445.0,474378.5
461722.0,461483.5,461475.5,462198.5,464060.5,464139.5,464227.0,464155.5,464730.5,465424.0,464739.5,465611.5,465785.0,465611.5,464739.5,465424.0,464730.5,464155.5,464227.0,464139.5,464060.5,462198.5,461475.5,461483.5
473867.0,476506.5,476121.5,475734.5,477054.5,476748.0,475468.0,476801.0,476228.0,476249.0,477314.5,476702.0,477030.0,476702.0,477314.5,476249.0,476228.0,476801.0,475468.0,476748.0,477054.5,475734.5,476121.5,476506.5
462912.0,464366.5,464854.0,463711.0,465692.5,467229.0,466288.0,466167.0,466816.5,465738.0,466034.5,466096.0,466434.0,466096.0,466034.5,465738.0,466816.5,466167.0,466288.0,467229.0,465692.5,463711.0,464854.0,464366.5
493301.0,494772.5,495897.5,497943.5,497690.5,496953.0,495909.5,495250.5,494893.5,496013.0,496339.0,496357.0,496764.0,496357.0,496339.0,496013.0,494893.5,495250.5,495909.5,496953.0,497690.5,497943.5,495897.5,494772.5
486300.0,485883.0,487753.0,488990.5,488920.5,487740.0,487980.0,488790.5,488833.0,488425.0,487919.0,489930.0,489723.0,489930.0,487919.0,488425.0,488833.0,488790.5,487980.0,487740.0,488920.5,488990.5,487753.0,485883.0
443244.0,447944.0,449033.0,451641.0,454798.5,455483.0,456688.5,457780.5,459429.0,457013.0,457019.5,457372.5,455635.0,457372.5,457019.5,457013.0,459429.0,457780.5,456688.5,455483.0,454798.5,451641.0,449033.0,447944.0
442008.0,445921.0,445869.5,445617.0,446186.5,447949.0,447735.0,447873.5,447878.0,447223.0,447629.0,447401.5,449098.0,447401.5,447629.0,447223.0,447878.0,447873.5,447735.0,447949.0,446186.5,445617.0,445869.5,445921.0
465704.0,465828.0,468901.0,467106.5,467158.0,467706.0,468105.5,467211.5,467575.0,467217.5,467905.5,466162.5,468502.0,466162.5,467905.5,467217.5,467575.0,467211.5,468105.5,467706.0,467158.0,467106.5,468901.0,465828.0
465183.0,465070.5,466440.0,467059.5,466584.5,466554.0,467913.5,467904.0,468047.5,467931.0,467886.5,467117.0,467711.0,467117.0,467886.5,467931.0,468047.5,467904.0,467913.5,466554.0,466584.5,467059.5,466440.0,465070.5
475323.0,476464.0,478253.0,479787.5,480197.0,479273.5,478640.5,478102.5,480054.5,480835.5,480682.5,480295.0,482122.0,480295.0,480682.5,480835.5,480054.5,478102.5,478640.5,479273.5,480197.0,479787.5,478253.0,476464.0
447879.0,451410.5,451268.5,452411.5,454062.5,454391.0,456416.5,454772.5,453716.0,453367.5,452253.5,450770.0,450473.0,450770.0,452253.5,453367.5,453716.0,454772.5,456416.5,454391.0,454062.5,452411.5,451268.5,451410.5
487049.0,488214.0,490332.5,492686.5,492324.0,491205.5,489618.5,490194.0,491145.0,493138.0,494053.0,491981.0,493199.0,491981.0,494053.0,493138.0,491145.0,490194.0,489618.5,491205.5,492324.0,492686.5,490332.5,488214.0
439436.0,440411.0,440974.5,442186.5,443544.5,444420.0,445129.5,445129.5,443681.5,443169.5,444157.5,445222.5,445773.0,445222.5,444157.5,443169.5,443681.5,445129.5,445129.5,444420.0,443544.5,442186.5,440974.5,440411.0
496329.0,497781.5,500261.5,500798.0,499077.0,501096.0,500955.5,501533.0,502585.0,498765.5,500016.0,502589.5,502374.0,502589.5,500016.0,498765.5,502585.0,501533.0,500955.5,501096.0,499077.0,500798.0,500261.5,497781.5
468142.0,470976.5,471625.0,474278.5,474737.5,474640.0,475497.0,472790.5,473086.0,472907.5,473138.5,472883.5,474279.0,472883.5,473138.5,472907.5,473086.0,472790.5,475497.0,474640.0,474737.5,474278.5,471625.0,470976.5
476498.0,479581.5,480490.0,480982.0,480897.0,480737.5,479033.0,477660.0,477620.0,477553.0,478484.5,480511.5,481740.0,480511.5,478484.5,477553.0,477620.0,477660.0,479033.0,480737.5,480897.0,480982.0,480490.0,479581.5
489902.0,491382.0,491641.5,490636.0,491309.0,490754.0,492629.5,492147.0,492664.0,493835.5,493499.0,493931.5,494518.0,493931.5,493499.0,493835.5,492664.0,492147.0,492629.5,490754.0,491309.0,490636.0,491641.5,491382.0
455842.0,456095.0,457622.0,457609.0,460463.0,462676.0,463382.0,463774.5,463518.5,462183.5,463299.0,462703.0,462615.0,462703.0,463299.0,462183.5,463518.5,463774.5,463382.0,462676.0,460463.0,457609.0,457622.0,456095.0
457957.0,460622.5,460987.5,462158.0,463282.5,463965.5,465904.5,465481.5,466623.5,467640.0,468982.5,468750.5,467244.0,468750.5,468982.5,467640.0,466623.5,465481.5,465904.5,463965.5,463282.5,462158.0,460987.5,460622.5
477832.0,479959.5,479878.5,481601.5,480640.0,479886.5,480081.5,481791.5,480242.0,480911.5,479505.5,480602.5,481407.0,480602.5,479505.5,480911.5,480242.0,481791.5,480081.5,479886.5,480640.0,481601.5,479878.5,479959.5
481739.0,483225.0,487062.0,486225.0,484127.0,482310.5,483893.0,485998.5,486242.5,485884.0,483998.5,485237.0,486225.0,485237.0,483998.5,485884.0,486242.5,485998.5,483893.0,482310.5,484127.0,486225.0,487062.0,483225.0
444007.0,446789.0,445939.0,446920.5,448774.5,447368.5,446305.5,445935.5,444515.5,445086.5,447997.5,447965.0,450295.0,447965.0,447997.5,445086.5,444515.5,445935.5,446305.5,447368.5,448774.5,446920.5,445939.0,446789.0
446323.0,448085.0,447372.5,448957.0,451836.5,451658.5,454081.0,453684.0,454126.5,452354.5,452196.5,450993.0,451947.0,450993.0,452196.5,452354.5,454126.5,453684.0,454081.0,451658.5,451836.5,448957.0,447372.5,448085.0
474077.0,476899.0,478614.0,481985.5,483386.5,485486.5,487207.5,489175.5,489681.0,490813.0,493272.5,492996.5,493220.0,492996.5,493272.5,490813.0,489681.0,489175.5,487207.5,485486.5,483386.5,481985.5,478614.0,476899.0
472661.0,473237.0,472699.5,474039.5,475722.5,474846.5,475348.5,477053.5,476894.5,475976.5,475768.5,476167.0,477690.0,476167.0,475768.5,475976.5,476894.5,477053.5,475348.5,474846.5,475722.5,474039.5,472699.5,473237.0
467837.0,469465.5,469456.5,471481.5,472668.0,472474.5,471288.5,472686.0,474112.5,475944.0,476285.5,476788.5,476333.0,476788.5,476285.5,475944.0,474112.5,472686.0,471288.5,472474.5,472668.0,471481.5,469456.5,469465.5
472670.0,474340.5,473135.0,475043.5,474808.5,474406.0,474515.5,474441.0,473709.5,474882.0,474308.0,474793.0,474405.0,474793.0,474308.0,474882.0,473709.5,474441.0,474515.5,474406.0,474808.5,475043.5,473135.0,474340.5
488506.0,491082.0,492850.5,496385.0,495025.5,495795.0,495612.0,496794.0,496417.0,495354.0,494158.5,494916.0,495589.0,494916.0,494158.5,495354.0,496417.0,496794.0,495612.0,495795.0,495025.5,496385.0,492850.5,491082.0
438606.0,440187.0,441699.5,443792.0,444202.5,446789.0,446825.0,445481.0,447303.0,448036.0,451674.5,453793.0,453055.0,453793.0,451674.5,448036.0,447303.0,445481.0,446825.0,446789.0,444202.5,443792.0,441699.5,440187.0
447973.0,449315.5,450155.0,451738.5,453224.0,453893.0,454336.5,453699.0,453871.5,454031.0,454355.0,454351.0,454587.0,454351.0,454355.0,454031.0,453871.5,453699.0,454336.5,453893.0,453224.0,451738.5,450155.0,449315.5
482087.0,483110.0,483705.5,484948.5,484311.5,484771.0,486307.0,485813.5,486294.0,487774.0,488051.5,488037.0,488394.0,488037.0,488051.5,487774.0,486294.0,485813.5,486307.0,484771.0,484311.5,484948.5,483705.5,483110.0
435134.0,435989.0,437985.5,439818.5,441566.5,442910.0,444020.5,444928.0,446633.0,448347.0,450371.5,451536.0,452257.0,451536.0,450371.5,448347.0,446633.0,444928.0,444020.5,442910.0,441566.5,439818.5,437985.5,435989.0
