528101.0,531048.0,533454.0,534780.0,536909.0,536308.0,536933.0,537733.0,536917.0,537578.0,537644.0,537153.0,538105.0,540076.0,541854.0,541108.0,540760.0,539421.0,537794.0,536415.0,535232.0,532445.0,530399.0,529197.0
507359.0,506102.0,505798.0,504319.0,505245.0,506272.0,504486.0,504276.0,506972.0,507176.0,507848.0,505489.0,505525.0,507691.0,506097.0,506256.0,507214.0,506183.0,504415.0,506361.0,506588.0,508307.0,507769.0,509628.0
546492.0,544836.0,546915.0,546562.0,548749.0,547928.0,547818.0,546322.0,546131.0,546068.0,546774.0,547926.0,548200.0,548903.0,547790.0,548237.0,547146.0,545210.0,545190.0,547581.0,547345.0,548880.0,548252.0,547933.0
530253.0,532841.0,535706.0,538939.0,539387.0,539501.0,544837.0,547689.0,548688.0,550527.0,552361.0,552155.0,553035.0,553107.0,550204.0,550265.0,548529.0,544929.0,544402.0,540935.0,539544.0,538683.0,536077.0,533422.0
496641.0,498580.0,500113.0,503599.0,503459.0,504983.0,507848.0,510611.0,515319.0,516332.0,518762.0,517808.0,518145.0,514874.0,513408.0,515636.0,512994.0,511666.0,510585.0,508513.0,506785.0,504162.0,499841.0,498254.0
524361.0,524189.0,526624.0,528663.0,528494.0,530006.0,533369.0,534090.0,535691.0,536364.0,535962.0,538889.0,539770.0,539245.0,534734.0,534798.0,534416.0,535124.0,534566.0,531237.0,532892.0,530397.0,526240.0,524957.0
512999.0,516636.0,519484.0,519505.0,519809.0,517780.0,518737.0,520306.0,519955.0,518723.0,515444.0,513661.0,514486.0,517627.0,518846.0,518506.0,519364.0,520212.0,517309.0,519409.0,519008.0,518725.0,518331.0,512736.0
521463.0,521661.0,521958.0,522254.0,520893.0,521653.0,522298.0,522323.0,521136.0,522581.0,520349.0,522026.0,522734.0,521081.0,522694.0,521110.0,521684.0,523770.0,522954.0,522954.0,522659.0,522698.0,523257.0,521180.0
521209.0,521866.0,523287.0,523165.0,522079.0,521164.0,522515.0,523131.0,523204.0,523559.0,522777.0,522274.0,521796.0,521347.0,522380.0,523904.0,521559.0,521886.0,519017.0,519496.0,521434.0,521611.0,522951.0,520973.0
521257.0,524604.0,523436.0,528206.0,527050.0,529471.0,530943.0,530024.0,531099.0,531076.0,530159.0,529774.0,532081.0,530851.0,532803.0,531621.0,532500.0,529166.0,530404.0,529428.0,528688.0,528331.0,525962.0,524078.0
490980.0,496908.0,498980.0,500489.0,504068.0,509021.0,518270.0,526384.0,531249.0,536332.0,543279.0,547666.0,547867.0,547395.0,546848.0,544774.0,541476.0,535804.0,529642.0,523093.0,519799.0,509842.0,501476.0,496304.0
517538.0,517861.0,517068.0,517243.0,519218.0,521092.0,521204.0,520311.0,521320.0,521879.0,521976.0,521171.0,523223.0,522305.0,523493.0,524507.0,522664.0,522935.0,524108.0,523592.0,523145.0,520060.0,518697.0,518084.0
507811.0,509646.0,511355.0,512984.0,513063.0,515545.0,518530.0,519839.0,519214.0,519629.0,520849.0,517619.0,517508.0,517463.0,518963.0,517505.0,517013.0,517374.0,517856.0,515118.0,515179.0,512863.0,510427.0,509751.0
531131.0,533815.0,535009.0,534128.0,534355.0,533929.0,534385.0,537245.0,538163.0,535598.0,533888.0,532727.0,535986.0,537572.0,542211.0,537727.0,537104.0,534790.0,536941.0,537952.0,537573.0,533794.0,531630.0,529663.0
545204.0,548376.0,549928.0,550825.0,549922.0,549810.0,551971.0,553240.0,554426.0,552537.0,554221.0,552655.0,553516.0,554144.0,555688.0,551212.0,550411.0,548727.0,551329.0,547674.0,547595.0,547096.0,549750.0,548555.0
510084.0,512619.0,513304.0,516655.0,517508.0,518967.0,516988.0,519252.0,518373.0,517283.0,516209.0,516286.0,511859.0,516336.0,514979.0,518137.0,515747.0,516564.0,513452.0,516581.0,513741.0,513769.0,513159.0,513366.0
530227.0,533027.0,532892.0,530314.0,532970.0,535358.0,536252.0,539581.0,542191.0,542471.0,543299.0,544571.0,545707.0,546834.0,546858.0,546629.0,544099.0,543250.0,542286.0,541248.0,538893.0,536638.0,533498.0,531023.0
529475.0,530784.0,533376.0,536835.0,538600.0,541965.0,544095.0,548481.0,553096.0,559022.0,564388.0,565275.0,566031.0,562871.0,560186.0,556733.0,554587.0,551010.0,547546.0,542891.0,540433.0,536508.0,532605.0,532223.0
540003.0,539641.0,540930.0,542946.0,543329.0,545011.0,546543.0,549509.0,547867.0,553202.0,555080.0,554235.0,552319.0,552294.0,553809.0,556643.0,551778.0,551613.0,547276.0,546729.0,547938.0,544909.0,547472.0,543380.0
521922.0,523207.0,524305.0,524283.0,525232.0,523768.0,523835.0,522782.0,522570.0,524576.0,524415.0,524405.0,527276.0,526359.0,525495.0,525519.0,525977.0,525924.0,525461.0,525647.0,524985.0,524350.0,526018.0,522951.0
560995.0,562412.0,565305.0,565282.0,562360.0,561790.0,564598.0,562765.0,560818.0,561044.0,561996.0,562485.0,562931.0,563832.0,565562.0,565472.0,565886.0,566071.0,565527.0,564627.0,564651.0,566368.0,566595.0,563204.0
524403.0,525858.0,525890.0,524987.0,526330.0,525663.0,528386.0,528947.0,527140.0,527100.0,528512.0,528429.0,527284.0,527571.0,525997.0,524576.0,524292.0,525053.0,527974.0,526816.0,524947.0,523634.0,523096.0,523175.0
498210.0,503844.0,505037.0,506628.0,507354.0,507266.0,508913.0,511058.0,511828.0,511977.0,512619.0,509957.0,510364.0,509033.0,510045.0,510270.0,510596.0,510323.0,507005.0,504607.0,505361.0,504125.0,504854.0,501158.0
