208100.0,209543.0,209654.0,210948.0,210144.0,212347.0,211501.0,211224.0,212797.0,212656.0,212022.0,213089.0,211221.0,210651.0,209533.0,208910.0
209094.0,210526.0,210588.0,211899.0,213068.0,211217.0,210909.0,212490.0,212288.0,212784.0,211840.0,211591.0,213198.0,210573.0,210077.0,210034.0
202361.0,203204.0,205111.0,208044.0,208542.0,209486.0,210206.0,209025.0,211029.0,211958.0,210171.0,208999.0,208371.0,206905.0,205493.0,204103.0
199625.0,200342.0,201811.0,200627.0,201855.0,203732.0,201532.0,200980.0,201921.0,200324.0,200455.0,202220.0,202551.0,202492.0,202796.0,201309.0
215903.0,216414.0,217710.0,218104.0,218517.0,217975.0,218217.0,218289.0,218723.0,217999.0,217201.0,218000.0,218813.0,218998.0,218640.0,217171.0
202237.0,204547.0,205390.0,203605.0,204780.0,205949.0,208445.0,207738.0,205631.0,208247.0,208579.0,205104.0,206859.0,206854.0,208015.0,204862.0
221339.0,224723.0,228523.0,228436.0,231561.0,233858.0,236437.0,236980.0,238440.0,234396.0,234618.0,233693.0,230708.0,229211.0,227590.0,224771.0
198781.0,201002.0,202371.0,204247.0,204257.0,204638.0,203063.0,201781.0,199694.0,200254.0,202197.0,203645.0,204886.0,205869.0,203025.0,201704.0
198996.0,199986.0,199337.0,201164.0,201059.0,200826.0,201134.0,200802.0,201097.0,201004.0,201099.0,200074.0,200024.0,199230.0,199004.0,199662.0
204423.0,206033.0,206168.0,206570.0,208221.0,208895.0,209048.0,212504.0,211054.0,210862.0,210517.0,210177.0,208750.0,207858.0,207243.0,205477.0
200673.0,202805.0,204110.0,205166.0,208813.0,208197.0,211654.0,210217.0,211860.0,211254.0,210969.0,209102.0,208408.0,204207.0,203965.0,201470.0
207767.0,209285.0,211528.0,211795.0,211469.0,212667.0,212254.0,210881.0,211178.0,210633.0,211231.0,212157.0,210491.0,210508.0,210340.0,209380.0
208664.0,212041.0,214923.0,215879.0,217714.0,215655.0,217345.0,220137.0,219521.0,219972.0,219328.0,218117.0,218622.0,217195.0,215799.0,212176.0
213113.0,215987.0,217294.0,217427.0,216929.0,216993.0,216077.0,216742.0,216800.0,216638.0,216412.0,216028.0,216774.0,217423.0,217013.0,214008.0
206750.0,209851.0,209949.0,210532.0,210561.0,210838.0,209331.0,209257.0,209202.0,209578.0,209611.0,209163.0,208622.0,209019.0,208740.0,208460.0
195608.0,197234.0,198972.0,199809.0,198945.0,200665.0,200107.0,201647.0,201639.0,200778.0,199470.0,199344.0,198964.0,199165.0,198734.0,197639.0
213653.0,217442.0,219639.0,218282.0,217642.0,218740.0,218733.0,220239.0,219854.0,219657.0,218238.0,217497.0,215794.0,215439.0,217789.0,215410.0
212188.0,213582.0,216814.0,219267.0,226412.0,234183.0,235625.0,239210.0,243110.0,243109.0,241452.0,242505.0,238420.0,231570.0,226595.0,218182.0
191653.0,193194.0,191715.0,193618.0,193260.0,194071.0,194756.0,194645.0,195154.0,194224.0,193721.0,193005.0,193037.0,192709.0,192874.0,192886.0
216628.0,217918.0,219557.0,221207.0,220844.0,221257.0,223122.0,224659.0,225104.0,223163.0,222380.0,221875.0,221115.0,220647.0,218170.0,217730.0
205884.0,209690.0,209311.0,210955.0,211149.0,209234.0,212104.0,209805.0,211415.0,208691.0,208423.0,207706.0,209255.0,209571.0,208527.0,208742.0
197025.0,197874.0,198473.0,200342.0,200273.0,202113.0,203238.0,203958.0,203516.0,202455.0,202608.0,204466.0,205003.0,203783.0,200808.0,199529.0
220079.0,222921.0,223567.0,223252.0,223331.0,223049.0,223594.0,224213.0,223872.0,225772.0,224339.0,224815.0,224520.0,223160.0,223604.0,222168.0
222642.0,224200.0,227165.0,229116.0,230480.0,229150.0,230101.0,229687.0,228539.0,227997.0,228015.0,227763.0,228539.0,227390.0,225157.0,222875.0
206847.0,208049.0,208005.0,207899.0,207676.0,207609.0,208545.0,208310.0,207880.0,207710.0,208871.0,208129.0,208468.0,207676.0,208200.0,207310.0
226835.0,227295.0,225793.0,226257.0,227705.0,227781.0,228650.0,229054.0,229810.0,230505.0,230621.0,231407.0,229523.0,229567.0,228835.0,226746.0
235054.0,235319.0,237309.0,238468.0,239800.0,239859.0,238570.0,236681.0,236958.0,238474.0,239468.0,238894.0,238373.0,237476.0,237221.0,235922.0
212306.0,214610.0,216820.0,220035.0,222677.0,225638.0,226832.0,228376.0,229238.0,228202.0,225741.0,223582.0,220722.0,217490.0,214507.0,214036.0
227320.0,228653.0,230239.0,233251.0,235911.0,236103.0,235300.0,235706.0,235294.0,233672.0,233763.0,233312.0,233381.0,233158.0,231928.0,228785.0
200920.0,202030.0,202714.0,203682.0,204749.0,204668.0,204926.0,204721.0,203915.0,203824.0,203077.0,203826.0,202388.0,202465.0,201491.0,201592.0
222318.0,224342.0,225289.0,225176.0,227039.0,228442.0,229547.0,229397.0,229869.0,230190.0,228422.0,227026.0,226780.0,226527.0,224614.0,222574.0
205662.0,210450.0,212287.0,218822.0,222217.0,229135.0,231392.0,235024.0,234766.0,234894.0,232994.0,228765.0,222791.0,218667.0,212209.0,208937.0
211660.0,212388.0,213389.0,213607.0,213075.0,212702.0,215114.0,214477.0,211738.0,213824.0,214300.0,212688.0,212845.0,212582.0,213663.0,213036.0
211508.0,212617.0,214379.0,212530.0,212201.0,212950.0,212931.0,214125.0,214399.0,213011.0,211050.0,213957.0,214905.0,213035.0,213525.0,212533.0
218866.0,219931.0,220396.0,220088.0,221429.0,223402.0,224144.0,223553.0,225254.0,224825.0,223471.0,224645.0,223390.0,221494.0,220991.0,220337.0
220739.0,222316.0,224012.0,226600.0,226291.0,227022.0,229030.0,229120.0,227822.0,226017.0,225201.0,224493.0,222883.0,220900.0,222079.0,220525.0
214813.0,214314.0,216352.0,218924.0,222136.0,224340.0,226335.0,227593.0,227875.0,227005.0,226787.0,224617.0,222867.0,219743.0,217716.0,215545.0
211830.0,211816.0,213035.0,213231.0,213434.0,211560.0,212826.0,211851.0,212730.0,212828.0,213594.0,211625.0,212560.0,213394.0,211890.0,213072.0
199502.0,204006.0,202284.0,205449.0,202497.0,202846.0,204573.0,203719.0,205974.0,205991.0,205333.0,205834.0,204914.0,204234.0,204551.0,202993.0
197574.0,199603.0,202588.0,204733.0,206056.0,207141.0,207732.0,208599.0,209541.0,208475.0,207046.0,205988.0,205979.0,204757.0,201064.0,198196.0
213671.0,215357.0,215917.0,216619.0,218118.0,217031.0,216644.0,218428.0,218000.0,218024.0,217178.0,217539.0,216050.0,216082.0,216953.0,215755.0
213244.0,215201.0,216795.0,216290.0,217128.0,218626.0,219691.0,220063.0,218925.0,219109.0,218917.0,216511.0,215199.0,216104.0,216046.0,214083.0
240746.0,242088.0,246599.0,248754.0,252153.0,255109.0,257056.0,257526.0,260210.0,258111.0,254277.0,253964.0,251696.0,245366.0,243897.0,243440.0
214612.0,215486.0,217283.0,217992.0,219348.0,221535.0,223536.0,225276.0,226475.0,224911.0,222540.0,222453.0,221207.0,220054.0,218751.0,217309.0
