273486.0,277156.0,283367.0,287218.0,290618.0,295802.0,299126.0,298080.0,298223.0,301227.0,305955.0,308304.0,303285.0,296588.0,288482.0,278963.0
261977.0,263473.0,265457.0,265579.0,266338.0,267336.0,268208.0,268257.0,268844.0,269599.0,268234.0,266898.0,264473.0,263233.0,262624.0,261780.0
277695.0,281721.0,288956.0,290318.0,292394.0,293683.0,294070.0,298257.0,302340.0,303768.0,298253.0,293240.0,291462.0,288774.0,285684.0,281069.0
256448.0,256867.0,257409.0,257384.0,260333.0,261392.0,260080.0,259930.0,259491.0,258643.0,257768.0,259396.0,260097.0,258903.0,258828.0,257271.0
245830.0,247238.0,247935.0,251059.0,252910.0,251796.0,251267.0,249182.0,247146.0,247677.0,248692.0,250553.0,251411.0,250140.0,248792.0,248046.0
243470.0,245953.0,250396.0,255987.0,260513.0,266999.0,272668.0,275843.0,273375.0,273014.0,269695.0,264892.0,259613.0,253360.0,247876.0,245498.0
267898.0,270417.0,270077.0,269766.0,271387.0,269936.0,272173.0,271655.0,273040.0,271538.0,271801.0,272317.0,269375.0,271071.0,269715.0,270450.0
260100.0,263603.0,263054.0,261840.0,260927.0,263305.0,264275.0,265198.0,262416.0,264990.0,263659.0,263600.0,260033.0,261926.0,262024.0,260098.0
267170.0,268818.0,270798.0,271494.0,273292.0,274303.0,274513.0,277445.0,278386.0,276925.0,275600.0,275121.0,274962.0,272972.0,272539.0,269562.0
270154.0,271289.0,272442.0,273876.0,273701.0,276481.0,277177.0,278460.0,278420.0,280244.0,280623.0,278228.0,273903.0,274986.0,273694.0,271850.0
255544.0,257503.0,256397.0,259218.0,259201.0,261805.0,261781.0,260862.0,259431.0,258574.0,259591.0,260517.0,261000.0,261091.0,259260.0,258795.0
262588.0,263784.0,266115.0,265636.0,264902.0,265119.0,266160.0,265887.0,264255.0,265566.0,266869.0,266003.0,264607.0,264129.0,264496.0,262796.0
252260.0,256009.0,257972.0,260743.0,261616.0,260808.0,262646.0,261842.0,262417.0,260308.0,261779.0,260889.0,261557.0,260311.0,254817.0,253498.0
260867.0,262424.0,264285.0,267857.0,270659.0,274796.0,277544.0,278884.0,279098.0,279805.0,278460.0,277113.0,274404.0,270532.0,266165.0,263359.0
277379.0,281511.0,281693.0,280213.0,278931.0,282329.0,282326.0,279888.0,280455.0,280696.0,282533.0,280287.0,280191.0,279442.0,281510.0,280752.0
259894.0,259368.0,261871.0,264124.0,265147.0,266171.0,267234.0,267071.0,266301.0,267435.0,268552.0,267383.0,266228.0,265843.0,264550.0,262126.0
248877.0,250817.0,254153.0,253547.0,251766.0,251898.0,251837.0,250616.0,248719.0,249522.0,252737.0,252154.0,250405.0,249685.0,251338.0,250397.0
247243.0,250246.0,251695.0,253259.0,256569.0,256000.0,259021.0,259638.0,258606.0,259405.0,257406.0,255518.0,254245.0,253396.0,251113.0,248752.0
259671.0,262547.0,265765.0,268840.0,274371.0,278039.0,281408.0,289387.0,290100.0,287759.0,284914.0,280911.0,275288.0,272387.0,265543.0,260954.0
