537963.0,541159.0,540989.0,545081.0,550393.0,552617.0,558486.0,559504.0,564095.0,565788.0,567927.0,571695.0,570088.0,569584.0,571007.0,567759.0,567094.0,560034.0,559392.0,552747.0,550190.0,547980.0,542792.0,542932.0
561235.0,564701.0,564937.0,567080.0,571895.0,570849.0,569796.0,574337.0,573345.0,571778.0,573585.0,572935.0,571263.0,572247.0,571965.0,568555.0,574145.0,571722.0,567543.0,569117.0,566471.0,562415.0,564508.0,563040.0
528399.0,532221.0,533255.0,533166.0,535922.0,538095.0,537824.0,542417.0,540532.0,541283.0,540228.0,537159.0,535467.0,539669.0,537738.0,536521.0,537843.0,537942.0,537396.0,536819.0,537135.0,532308.0,533041.0,532036.0
560043.0,557911.0,559081.0,561039.0,560252.0,559609.0,558604.0,557301.0,560076.0,560809.0,561571.0,561216.0,558534.0,561075.0,560454.0,560015.0,559173.0,560948.0,562048.0,562220.0,562064.0,558580.0,561285.0,557764.0
561328.0,560189.0,561149.0,561060.0,562120.0,566236.0,566567.0,569216.0,570343.0,573094.0,572666.0,575298.0,577299.0,576359.0,576469.0,573667.0,572043.0,570637.0,570770.0,568951.0,569331.0,567133.0,564644.0,562443.0
566104.0,562794.0,565457.0,563885.0,567566.0,565153.0,566649.0,565612.0,567513.0,568806.0,567003.0,568820.0,566671.0,569599.0,567617.0,567899.0,565432.0,565682.0,565886.0,566922.0,564794.0,563160.0,565367.0,564515.0
525033.0,528716.0,526751.0,528839.0,527660.0,531708.0,530208.0,530439.0,527843.0,529110.0,527640.0,526695.0,527185.0,530500.0,528958.0,529597.0,530659.0,533319.0,531411.0,531224.0,529846.0,531277.0,527698.0,525476.0
568040.0,567566.0,567521.0,569379.0,569382.0,572996.0,575190.0,575054.0,575178.0,575738.0,572259.0,571722.0,569811.0,569019.0,568563.0,570043.0,572544.0,574650.0,576278.0,577125.0,577605.0,575853.0,574511.0,571829.0
560532.0,561927.0,566602.0,566866.0,569402.0,566908.0,566137.0,566917.0,568050.0,569794.0,569620.0,566512.0,565519.0,566443.0,569454.0,565942.0,565429.0,565776.0,564241.0,566395.0,567814.0,566723.0,563839.0,562574.0
565616.0,569267.0,570168.0,569022.0,569408.0,570504.0,565287.0,570331.0,571964.0,569592.0,572603.0,572701.0,570197.0,568898.0,569227.0,564616.0,569339.0,572240.0,570076.0,570678.0,571583.0,567757.0,568897.0,568347.0
559542.0,560373.0,558106.0,560063.0,562135.0,564587.0,567942.0,571764.0,575240.0,577468.0,579160.0,583077.0,584711.0,584999.0,584161.0,582947.0,580693.0,578709.0,576533.0,574097.0,567532.0,567840.0,563812.0,561191.0
540654.0,541788.0,544778.0,546333.0,548385.0,550831.0,549561.0,553288.0,552308.0,550446.0,550459.0,553286.0,549656.0,550705.0,548658.0,548618.0,548981.0,552021.0,550282.0,551246.0,550909.0,549866.0,547216.0,542717.0
563458.0,565918.0,568760.0,572660.0,575004.0,580889.0,590212.0,594458.0,599054.0,600395.0,599808.0,597764.0,593509.0,593698.0,593077.0,589769.0,587601.0,586834.0,587032.0,586737.0,582749.0,578477.0,569578.0,563727.0
581674.0,582229.0,583510.0,587836.0,588097.0,583914.0,583189.0,580963.0,581142.0,585365.0,583779.0,585148.0,581529.0,580881.0,582876.0,587366.0,587624.0,588590.0,584298.0,581216.0,578740.0,582003.0,586686.0,583481.0
535339.0,538402.0,541008.0,544228.0,545694.0,550040.0,554501.0,560466.0,562261.0,560959.0,564101.0,568967.0,568495.0,570846.0,569313.0,566578.0,565588.0,564038.0,558118.0,551839.0,547325.0,545832.0,541055.0,537111.0
568901.0,570684.0,571136.0,570446.0,569332.0,569542.0,571073.0,567815.0,571069.0,570939.0,568501.0,570140.0,570390.0,570498.0,572114.0,570653.0,568978.0,571037.0,571769.0,569958.0,572386.0,570812.0,570807.0,570988.0
