196591.0,198382.0,197778.0,200171.0,200831.0,201481.0,201410.0,203223.0,201894.0,201368.0,200531.0,200152.0,198571.0,198443.0,197307.0,197737.0
187943.0,190894.0,192182.0,193029.0,195510.0,197531.0,199904.0,201985.0,200733.0,200770.0,199891.0,196717.0,194952.0,193157.0,191677.0,189939.0
192829.0,192963.0,194893.0,196479.0,198145.0,198501.0,200690.0,199411.0,199482.0,199735.0,199324.0,197441.0,197685.0,196638.0,194530.0,194702.0
177312.0,177330.0,177413.0,178400.0,179457.0,179567.0,178907.0,178396.0,178191.0,178311.0,178442.0,179017.0,178433.0,178620.0,178089.0,178087.0
207301.0,209624.0,210609.0,210964.0,209857.0,209826.0,210928.0,209114.0,209089.0,209318.0,210341.0,209972.0,209308.0,210554.0,209444.0,208821.0
189512.0,192080.0,193703.0,194277.0,193379.0,196578.0,199714.0,199333.0,199464.0,199875.0,199973.0,197554.0,195699.0,195072.0,194736.0,192827.0
191214.0,193137.0,194929.0,195571.0,196505.0,194952.0,194212.0,192784.0,193584.0,194483.0,195600.0,194841.0,196316.0,195811.0,194257.0,192862.0
203180.0,204831.0,208090.0,208294.0,206239.0,205525.0,206475.0,207616.0,206442.0,205836.0,206956.0,206652.0,205743.0,205435.0,207107.0,205359.0
180560.0,182059.0,183183.0,184648.0,184140.0,183652.0,184114.0,185259.0,185040.0,184924.0,183868.0,183948.0,183667.0,184547.0,183770.0,181821.0
186940.0,188745.0,189635.0,189780.0,191052.0,189343.0,190500.0,189509.0,188555.0,190334.0,189678.0,189615.0,188588.0,188661.0,187659.0,187408.0
193660.0,194604.0,196349.0,198236.0,200733.0,201920.0,203031.0,203741.0,205109.0,204876.0,203603.0,201572.0,200467.0,199065.0,198149.0,195335.0
197624.0,200084.0,200365.0,198102.0,201230.0,201614.0,201673.0,202251.0,200217.0,202533.0,203162.0,201151.0,202906.0,200943.0,200150.0,199287.0
200864.0,200820.0,203069.0,203250.0,205333.0,206591.0,207085.0,206176.0,205802.0,205794.0,204516.0,203509.0,202668.0,201676.0,201297.0,200862.0
222075.0,223123.0,226272.0,225857.0,226044.0,224808.0,224248.0,223504.0,223998.0,224022.0,224332.0,225335.0,225176.0,224731.0,223761.0,222498.0
196330.0,197647.0,198387.0,199185.0,201057.0,200433.0,202170.0,201571.0,201621.0,201195.0,202851.0,202482.0,201999.0,200485.0,198974.0,198249.0
191159.0,191676.0,191015.0,191782.0,192368.0,192916.0,191825.0,192471.0,190757.0,192581.0,192998.0,192403.0,193777.0,192460.0,192842.0,192358.0
199072.0,200406.0,201590.0,203350.0,204036.0,205120.0,205367.0,204886.0,204487.0,203890.0,203507.0,204827.0,205421.0,205628.0,203398.0,201435.0
199908.0,202348.0,202928.0,203694.0,202813.0,202469.0,202049.0,202004.0,203143.0,203112.0,201888.0,202868.0,202955.0,203510.0,203321.0,201812.0
197368.0,199015.0,200403.0,201002.0,201620.0,203507.0,203437.0,205076.0,206423.0,205310.0,204225.0,205674.0,204674.0,202962.0,201798.0,199198.0
186375.0,187290.0,188034.0,186879.0,187580.0,187336.0,186412.0,186352.0,185849.0,187019.0,188269.0,187596.0,186654.0,186787.0,186665.0,186655.0
193343.0,194477.0,194544.0,194538.0,196005.0,197399.0,197844.0,198619.0,199066.0,198618.0,198043.0,198269.0,197304.0,196118.0,195191.0,194958.0
