204298.0,205787.0,208569.0,210283.0,213059.0,212745.0,211070.0,209739.0,208171.0,207936.0,208818.0,209410.0,209378.0,207436.0,206217.0,205324.0
208932.0,209754.0,210171.0,210482.0,211961.0,211813.0,213388.0,214134.0,214904.0,214937.0,214377.0,213884.0,212498.0,212485.0,212043.0,210665.0
215453.0,216955.0,217466.0,216307.0,215483.0,214409.0,215564.0,217357.0,216760.0,216173.0,214875.0,214001.0,213572.0,215805.0,216446.0,215622.0
197546.0,198902.0,199558.0,201017.0,202054.0,201321.0,200828.0,201750.0,200420.0,203259.0,202840.0,202759.0,201721.0,199782.0,198082.0,198205.0
207597.0,209850.0,210184.0,209642.0,209831.0,209693.0,213307.0,210638.0,210614.0,211042.0,212406.0,210793.0,208603.0,211048.0,210217.0,210743.0
205785.0,207987.0,210791.0,213379.0,214758.0,216141.0,217287.0,217552.0,217097.0,215459.0,213892.0,212299.0,210801.0,209790.0,208511.0,207303.0
218806.0,218190.0,219903.0,223849.0,221912.0,221885.0,220786.0,223452.0,227053.0,227294.0,224992.0,224476.0,223623.0,224447.0,223933.0,221239.0
218468.0,219863.0,220380.0,220503.0,219612.0,219669.0,221768.0,222494.0,222229.0,220121.0,219969.0,221165.0,221638.0,220900.0,219424.0,219955.0
225211.0,228203.0,233501.0,239758.0,242941.0,242418.0,239242.0,236539.0,234610.0,235556.0,239635.0,241322.0,240771.0,237165.0,231794.0,226668.0
231465.0,232760.0,233861.0,235635.0,234438.0,233108.0,233697.0,235721.0,234214.0,233699.0,232745.0,231714.0,231274.0,233414.0,232983.0,232392.0
229719.0,230457.0,231500.0,233922.0,235538.0,234063.0,234789.0,235821.0,235566.0,238868.0,238810.0,237464.0,234122.0,231051.0,230784.0,229910.0
208837.0,210696.0,212982.0,213919.0,216220.0,219276.0,221666.0,222783.0,223412.0,224922.0,222763.0,220211.0,217022.0,214234.0,213574.0,211685.0
199609.0,200787.0,202100.0,203085.0,202164.0,201855.0,202461.0,203839.0,204483.0,204344.0,202894.0,202326.0,202227.0,202250.0,201348.0,200984.0
223741.0,224857.0,227039.0,226801.0,228152.0,227265.0,226246.0,225635.0,225329.0,225917.0,226799.0,227996.0,227314.0,228706.0,228898.0,226115.0
195754.0,197920.0,199808.0,201642.0,203673.0,206257.0,207398.0,209452.0,209756.0,208256.0,207147.0,205550.0,204098.0,202797.0,200676.0,198248.0
197479.0,196848.0,197132.0,198182.0,198341.0,198068.0,197864.0,197696.0,197228.0,197521.0,197685.0,197784.0,197299.0,197440.0,197870.0,197519.0
205910.0,207851.0,209002.0,211358.0,209568.0,208404.0,209238.0,210070.0,211962.0,211383.0,208515.0,207838.0,207828.0,209672.0,209625.0,207156.0
212832.0,214040.0,215730.0,217913.0,221562.0,224695.0,225938.0,228511.0,227916.0,226687.0,225455.0,223957.0,221636.0,218934.0,215691.0,214111.0
220009.0,220951.0,221486.0,222278.0,221926.0,221707.0,221667.0,222103.0,221954.0,222472.0,223595.0,222587.0,222838.0,222055.0,220936.0,220664.0
217316.0,217947.0,219865.0,219023.0,219122.0,220055.0,219397.0,220102.0,220989.0,220659.0,219615.0,220799.0,219754.0,219826.0,218942.0,218237.0
205663.0,206840.0,208397.0,207638.0,209963.0,209138.0,209709.0,210335.0,210423.0,210979.0,210524.0,211314.0,208952.0,209468.0,207466.0,207159.0
205530.0,206966.0,207660.0,210012.0,210594.0,209743.0,210787.0,210384.0,211220.0,212228.0,212924.0,212365.0,213380.0,211703.0,211149.0,208367.0
218521.0,221474.0,222072.0,222203.0,224758.0,227853.0,226669.0,225260.0,227715.0,228095.0,225931.0,227427.0,226869.0,224172.0,223439.0,221670.0
214541.0,215973.0,217445.0,219581.0,221236.0,221742.0,222672.0,223719.0,225685.0,224409.0,224168.0,222031.0,220108.0,218810.0,216453.0,215667.0
228036.0,229881.0,231475.0,233289.0,236926.0,240714.0,242261.0,243025.0,244618.0,244917.0,242224.0,240700.0,237446.0,235094.0,232650.0,230004.0
209402.0,214384.0,217282.0,218971.0,219315.0,221309.0,223346.0,225044.0,225229.0,225524.0,225403.0,223937.0,219992.0,219275.0,219645.0,213222.0
210285.0,211472.0,214216.0,216500.0,217516.0,216956.0,216337.0,214913.0,214158.0,215219.0,215337.0,215447.0,215792.0,213451.0,212392.0,211091.0
222371.0,223826.0,227468.0,229771.0,231199.0,229598.0,228280.0,227527.0,228399.0,229679.0,230654.0,229300.0,228369.0,226573.0,225284.0,223332.0
189289.0,191769.0,193756.0,197076.0,201147.0,203878.0,205742.0,207142.0,207024.0,205266.0,202935.0,200126.0,197539.0,194064.0,191223.0,189354.0
222146.0,223505.0,224775.0,224810.0,224351.0,225108.0,225909.0,225266.0,223891.0,224916.0,224674.0,225817.0,226400.0,224949.0,226710.0,224013.0
