284270.0,284949.0,286162.0,284643.0,285506.0,283912.0,285884.0,286829.0,287402.0,285907.0,284339.0,285133.0,285328.0,286825.0,285877.0,284352.0
277871.0,276456.0,277919.0,278183.0,279744.0,279413.0,282305.0,280736.0,278950.0,278034.0,276918.0,278602.0,278444.0,281356.0,279973.0,279120.0
283972.0,284780.0,284472.0,284591.0,285270.0,285497.0,283889.0,285012.0,285608.0,284923.0,284620.0,284664.0,284088.0,284930.0,284773.0,285621.0
255411.0,256795.0,263035.0,268435.0,276082.0,281945.0,288639.0,293452.0,295847.0,295419.0,292829.0,284602.0,276862.0,268307.0,261917.0,257647.0
232730.0,233895.0,236872.0,238669.0,238973.0,239330.0,239496.0,239826.0,240585.0,241033.0,242012.0,242864.0,239261.0,236971.0,235341.0,231590.0
252030.0,253405.0,254358.0,255856.0,258064.0,256240.0,257075.0,254689.0,254268.0,254751.0,257100.0,255022.0,257869.0,256715.0,257172.0,253954.0
271779.0,273074.0,276300.0,275567.0,275253.0,276343.0,274606.0,275873.0,275640.0,276010.0,277130.0,277431.0,276853.0,275704.0,275357.0,274136.0
243586.0,245848.0,247549.0,249668.0,248004.0,246518.0,248313.0,250402.0,253305.0,251279.0,248692.0,246777.0,247986.0,248674.0,248054.0,245765.0
249065.0,248879.0,252923.0,258338.0,261822.0,264345.0,266670.0,266288.0,266241.0,266454.0,267217.0,266054.0,262156.0,258610.0,255788.0,252598.0
269872.0,272250.0,271639.0,274270.0,274565.0,278887.0,280540.0,281081.0,282931.0,284473.0,284643.0,282459.0,281071.0,279886.0,275078.0,273835.0
266828.0,267798.0,269131.0,271094.0,275364.0,274591.0,273479.0,270625.0,269895.0,271002.0,269869.0,269856.0,272763.0,274673.0,273025.0,269047.0
251477.0,251220.0,252495.0,254058.0,254810.0,254593.0,254571.0,253461.0,254756.0,255362.0,254270.0,254114.0,255448.0,255031.0,253240.0,252530.0
280113.0,281159.0,282981.0,284427.0,284355.0,283481.0,284785.0,284946.0,285502.0,285140.0,285209.0,285214.0,283682.0,283730.0,283739.0,281373.0
267527.0,270804.0,270960.0,273879.0,273785.0,274486.0,270591.0,271167.0,271118.0,269960.0,270298.0,273754.0,272778.0,272504.0,270687.0,271362.0
262433.0,263653.0,266155.0,265396.0,265999.0,266076.0,264366.0,265084.0,264589.0,265179.0,265258.0,264944.0,266289.0,264513.0,264823.0,264899.0
242961.0,243404.0,245530.0,246113.0,246976.0,246997.0,245731.0,245444.0,244276.0,244953.0,246170.0,247057.0,247053.0,246128.0,244677.0,243270.0
269261.0,269683.0,268879.0,268639.0,269727.0,270117.0,268349.0,270735.0,269790.0,269471.0,269767.0,269994.0,269029.0,268950.0,270809.0,270354.0
280538.0,282690.0,283851.0,286242.0,285059.0,283977.0,286665.0,288116.0,287458.0,288350.0,285925.0,286311.0,287265.0,287023.0,283923.0,282835.0
252318.0,254332.0,254620.0,257316.0,257456.0,258380.0,257252.0,256297.0,255287.0,256206.0,257275.0,256841.0,256173.0,253633.0,251799.0,251251.0
257021.0,259841.0,260869.0,260605.0,258507.0,261194.0,261800.0,263731.0,262186.0,260234.0,260720.0,259422.0,257291.0,260564.0,258772.0,260043.0
260902.0,261564.0,263271.0,265319.0,265120.0,267158.0,266004.0,265482.0,263997.0,264371.0,265220.0,263511.0,263589.0,264307.0,263529.0,262544.0
249911.0,252638.0,255098.0,257481.0,260716.0,266502.0,269057.0,272780.0,274164.0,276344.0,274988.0,272562.0,266474.0,262794.0,257538.0,252593.0
260773.0,264648.0,266747.0,266261.0,265835.0,267206.0,268798.0,267296.0,267784.0,269531.0,269891.0,269915.0,267730.0,264924.0,266234.0,264463.0
258860.0,260540.0,261175.0,260002.0,259533.0,260048.0,259134.0,259798.0,260154.0,260383.0,260802.0,260632.0,259469.0,260079.0,260797.0,260082.0
269959.0,272254.0,273834.0,273389.0,274648.0,271312.0,272028.0,272819.0,274780.0,273032.0,274145.0,273891.0,273065.0,273386.0,274045.0,270749.0
260929.0,260662.0,262708.0,263761.0,264403.0,262847.0,261841.0,266145.0,266084.0,264065.0,263011.0,262215.0,261140.0,263605.0,262563.0,261743.0
268146.0,272631.0,276462.0,274099.0,271530.0,274261.0,275701.0,273470.0,271619.0,274642.0,275103.0,270766.0,271400.0,274790.0,276865.0,271995.0
246552.0,249242.0,252235.0,255789.0,258625.0,257841.0,258049.0,257180.0,259754.0,259419.0,259527.0,258961.0,258185.0,256845.0,253662.0,250256.0
247354.0,250660.0,248531.0,250470.0,249858.0,251253.0,248988.0,251326.0,250192.0,251207.0,248610.0,251076.0,248077.0,250238.0,249058.0,251214.0
260689.0,261956.0,266943.0,268095.0,270670.0,271649.0,273204.0,272998.0,272116.0,272264.0,269840.0,267829.0,267369.0,263373.0,262505.0,259156.0
243623.0,246934.0,248130.0,250966.0,251471.0,252068.0,250576.0,250302.0,249927.0,250042.0,248082.0,247790.0,249007.0,250475.0,247124.0,245877.0
258094.0,258578.0,260741.0,261099.0,262851.0,264138.0,266708.0,266152.0,267440.0,266998.0,266218.0,264377.0,263264.0,261419.0,260704.0,258713.0
258046.0,257682.0,258604.0,258208.0,260025.0,259345.0,259980.0,259956.0,258729.0,259927.0,259348.0,259108.0,259508.0,259251.0,259755.0,258028.0
257871.0,257515.0,259665.0,260748.0,260123.0,262094.0,262674.0,265270.0,266018.0,265259.0,265231.0,264839.0,265164.0,262691.0,258876.0,259242.0
249971.0,250673.0,252527.0,252372.0,254269.0,254793.0,253177.0,251542.0,252924.0,251751.0,251573.0,253066.0,253305.0,254052.0,253882.0,252731.0
250319.0,254029.0,254315.0,255396.0,256439.0,256048.0,255438.0,255775.0,252186.0,255272.0,253546.0,254937.0,254660.0,254915.0,254129.0,254068.0
253226.0,255028.0,254548.0,255350.0,255963.0,256691.0,257193.0,256348.0,257170.0,256124.0,256100.0,256148.0,255091.0,255921.0,255330.0,254649.0
258190.0,259473.0,260441.0,262476.0,263681.0,264590.0,266879.0,268115.0,269624.0,268933.0,267286.0,266773.0,265586.0,264787.0,262585.0,261431.0
268322.0,269609.0,273759.0,274148.0,273937.0,272372.0,272820.0,273731.0,276275.0,276456.0,275239.0,276424.0,277515.0,274166.0,273635.0,269124.0
248242.0,250299.0,251429.0,252145.0,252321.0,252512.0,252111.0,250899.0,252038.0,252167.0,253127.0,253403.0,254249.0,253976.0,252551.0,250271.0
247177.0,249560.0,250780.0,250730.0,252092.0,251426.0,250641.0,249618.0,248476.0,249473.0,249149.0,251051.0,253146.0,250981.0,250211.0,248577.0
