246927.0,248247.0,247990.0,248524.0,249327.0,246946.0,248624.0,246772.0,246082.0,248935.0,247532.0,248350.0,248950.0,247149.0,248931.0,246578.0
254727.0,255290.0,255548.0,257021.0,258624.0,259691.0,258975.0,257806.0,257681.0,258486.0,257985.0,259200.0,259738.0,259843.0,260146.0,258071.0
273138.0,276535.0,282275.0,288855.0,294690.0,298481.0,306969.0,310068.0,311622.0,308178.0,306787.0,302882.0,296752.0,290867.0,282692.0,278373.0
262007.0,266819.0,268496.0,273421.0,275957.0,280088.0,283707.0,283881.0,285310.0,284484.0,284093.0,279026.0,272673.0,270669.0,267799.0,267394.0
254226.0,256671.0,259795.0,261502.0,262349.0,265343.0,264700.0,263338.0,261190.0,260695.0,260387.0,260986.0,259471.0,259067.0,258483.0,257019.0
268888.0,271328.0,275499.0,279368.0,282862.0,284964.0,284474.0,282966.0,282385.0,282294.0,282303.0,281807.0,279389.0,276412.0,273582.0,270823.0
237367.0,239188.0,239746.0,239441.0,240206.0,238807.0,238109.0,239093.0,238930.0,240322.0,240696.0,238299.0,240598.0,238681.0,239697.0,238814.0
222854.0,222995.0,225159.0,227173.0,227973.0,228714.0,229296.0,228490.0,228970.0,228500.0,228206.0,228011.0,226048.0,224484.0,223388.0,221809.0
243763.0,244325.0,243293.0,244505.0,245583.0,245073.0,247865.0,246951.0,247392.0,247117.0,248137.0,246505.0,244478.0,245871.0,242791.0,244775.0
233021.0,235056.0,236590.0,238823.0,239450.0,239084.0,238735.0,238448.0,239026.0,239368.0,237494.0,238459.0,238235.0,239408.0,236439.0,236412.0
267347.0,268670.0,268994.0,270036.0,268520.0,270269.0,271884.0,270336.0,269326.0,270581.0,269956.0,270961.0,270763.0,270906.0,270060.0,270779.0
267492.0,269255.0,269528.0,271862.0,274663.0,276307.0,275971.0,277435.0,277507.0,278972.0,277588.0,277233.0,277060.0,275578.0,271215.0,269710.0
257975.0,260929.0,262126.0,265478.0,266092.0,265474.0,263115.0,261260.0,261334.0,261185.0,262857.0,267060.0,266797.0,265142.0,262988.0,260084.0
261366.0,263025.0,264990.0,269103.0,270348.0,275743.0,278339.0,279828.0,281337.0,280914.0,280544.0,277915.0,274415.0,269550.0,266563.0,263580.0
266844.0,270986.0,272017.0,274665.0,272534.0,270395.0,270828.0,271800.0,273361.0,274280.0,272043.0,272012.0,272512.0,272609.0,271165.0,269003.0
247111.0,250200.0,254165.0,260173.0,261804.0,264051.0,268000.0,273275.0,277877.0,275167.0,268134.0,265367.0,262618.0,260588.0,257491.0,250531.0
245953.0,249792.0,249274.0,251142.0,249662.0,249540.0,249782.0,249926.0,250451.0,249805.0,249805.0,249129.0,251046.0,250224.0,248804.0,247021.0
247574.0,250479.0,252795.0,253330.0,252485.0,255876.0,254157.0,254311.0,255328.0,251056.0,252661.0,253650.0,249908.0,251372.0,253682.0,250536.0
267790.0,269842.0,273854.0,273578.0,274045.0,274036.0,274365.0,274217.0,272937.0,272064.0,275380.0,276093.0,275897.0,276275.0,274280.0,271041.0
261561.0,262768.0,264383.0,266168.0,267225.0,266505.0,266236.0,267173.0,266611.0,267426.0,268793.0,267861.0,266353.0,265712.0,262617.0,261470.0
254729.0,256557.0,256245.0,256036.0,255572.0,257961.0,255189.0,257573.0,258194.0,257008.0,256363.0,258566.0,255899.0,257968.0,257301.0,256375.0
256681.0,259295.0,262237.0,261283.0,260409.0,259236.0,260072.0,262366.0,264145.0,263704.0,262957.0,262768.0,261482.0,262626.0,265083.0,260794.0
250208.0,254171.0,259121.0,262630.0,261259.0,259720.0,255837.0,256734.0,258637.0,256470.0,257741.0,258733.0,261606.0,261359.0,258747.0,253633.0
261263.0,263922.0,265768.0,264360.0,266240.0,265686.0,269601.0,270982.0,269334.0,270451.0,268847.0,269496.0,267908.0,265886.0,266393.0,264129.0
