198307.0,200315.0,200309.0,200247.0,200659.0,199810.0,201210.0,200795.0,199532.0,200783.0,199225.0,198386.0,200319.0,199563.0,199072.0,199750.0
215723.0,218500.0,216747.0,217657.0,218800.0,218692.0,220621.0,220281.0,220065.0,220357.0,219901.0,219742.0,220377.0,217606.0,218024.0,217957.0
198959.0,200217.0,200032.0,200576.0,199615.0,200446.0,200745.0,200179.0,200206.0,200723.0,199536.0,198623.0,198702.0,199386.0,199314.0,199637.0
188735.0,189792.0,192596.0,191988.0,193469.0,195430.0,194845.0,196348.0,195483.0,195079.0,194012.0,193002.0,192579.0,190538.0,189511.0,189437.0
195862.0,198430.0,199428.0,200295.0,203704.0,204344.0,203900.0,207107.0,205837.0,204436.0,205046.0,202921.0,200776.0,200236.0,199350.0,198378.0
192132.0,192713.0,194125.0,194747.0,193548.0,192747.0,192777.0,192524.0,192451.0,193284.0,194252.0,194439.0,194652.0,194403.0,194447.0,193095.0
191458.0,194347.0,196693.0,196964.0,197151.0,194087.0,194332.0,195006.0,196577.0,198381.0,195325.0,194049.0,195884.0,196925.0,196024.0,192941.0
205778.0,207021.0,207271.0,208617.0,209274.0,210815.0,211165.0,211025.0,211183.0,210545.0,210483.0,209350.0,208559.0,206861.0,206297.0,205964.0
195315.0,198102.0,203219.0,208831.0,215763.0,220560.0,223330.0,224990.0,224907.0,224474.0,220575.0,216849.0,214319.0,209343.0,203986.0,198129.0
202281.0,205274.0,206211.0,208279.0,208459.0,209934.0,209784.0,210130.0,207679.0,209656.0,209062.0,209444.0,207957.0,206894.0,204027.0,204185.0
211329.0,211862.0,213940.0,216759.0,216304.0,217903.0,221455.0,222402.0,221602.0,222749.0,221277.0,221551.0,220843.0,217351.0,214472.0,213837.0
202640.0,203953.0,204010.0,204881.0,205963.0,206317.0,207348.0,207262.0,207063.0,206301.0,206531.0,205561.0,205607.0,204545.0,203716.0,203550.0
203826.0,206505.0,205859.0,206615.0,204955.0,206021.0,205208.0,205110.0,205283.0,205979.0,205516.0,205909.0,204775.0,205395.0,204196.0,206004.0
222333.0,223806.0,228065.0,228609.0,227791.0,227522.0,228303.0,228917.0,230063.0,228013.0,226291.0,225610.0,226759.0,228921.0,227427.0,223618.0
197486.0,199754.0,201822.0,203172.0,201748.0,201538.0,201468.0,204904.0,205583.0,204382.0,202202.0,202718.0,202810.0,202785.0,201734.0,199614.0
195809.0,196544.0,197109.0,199010.0,197538.0,198442.0,199444.0,199883.0,199675.0,198379.0,197938.0,199615.0,197793.0,198047.0,197335.0,196195.0
194380.0,195366.0,196408.0,195437.0,196899.0,198486.0,198420.0,197506.0,197770.0,197121.0,196135.0,197676.0,197471.0,197203.0,197743.0,197331.0
205975.0,208426.0,211114.0,213224.0,214904.0,213085.0,213073.0,214297.0,216491.0,215120.0,213854.0,213256.0,213028.0,212991.0,210360.0,208266.0
210411.0,211358.0,212617.0,212463.0,212855.0,212425.0,213303.0,213411.0,213596.0,213059.0,213753.0,213990.0,212351.0,212887.0,212524.0,211843.0
187339.0,190790.0,194459.0,197079.0,198619.0,198717.0,199640.0,199030.0,197658.0,199673.0,199401.0,198336.0,199286.0,197291.0,193199.0,189925.0
201726.0,204723.0,205472.0,205644.0,206621.0,208507.0,209599.0,210945.0,212153.0,212121.0,209820.0,207193.0,207431.0,205565.0,203220.0,202540.0
182958.0,184267.0,187215.0,187904.0,189912.0,193812.0,194624.0,194464.0,193274.0,192168.0,192599.0,193077.0,192162.0,188214.0,185683.0,184605.0
212578.0,214929.0,219177.0,223230.0,227973.0,233314.0,239086.0,241470.0,242956.0,242104.0,239420.0,235969.0,232155.0,225262.0,220107.0,215534.0
217748.0,218145.0,219913.0,220311.0,220111.0,220068.0,219818.0,221234.0,221839.0,222784.0,222128.0,222510.0,223344.0,222461.0,220891.0,219207.0
204628.0,206102.0,206557.0,206588.0,206349.0,205068.0,206706.0,207269.0,207016.0,207296.0,205837.0,205646.0,206412.0,205929.0,206613.0,205120.0
202961.0,204542.0,206068.0,206719.0,206080.0,205356.0,203193.0,205027.0,205056.0,206979.0,206591.0,206530.0,206951.0,206644.0,205281.0,205426.0
224575.0,224100.0,224796.0,223912.0,224619.0,225254.0,224816.0,223624.0,224202.0,223844.0,223271.0,223438.0,223177.0,222975.0,223439.0,224028.0
209767.0,209580.0,212451.0,214997.0,214706.0,215669.0,216364.0,217545.0,217850.0,218743.0,215287.0,213185.0,211380.0,212539.0,212113.0,210520.0
209678.0,210293.0,210811.0,211234.0,212417.0,212968.0,213548.0,214497.0,214336.0,213475.0,213277.0,212522.0,211444.0,210895.0,210234.0,209283.0
191792.0,192286.0,194607.0,196996.0,200753.0,201624.0,201718.0,199713.0,198290.0,197110.0,198001.0,199758.0,199598.0,197608.0,195615.0,192667.0
192376.0,194572.0,194864.0,197099.0,198888.0,200530.0,204024.0,205103.0,204912.0,205368.0,203960.0,202520.0,200016.0,196695.0,196793.0,194076.0
206012.0,209331.0,213031.0,211819.0,211540.0,210513.0,210353.0,210965.0,211115.0,210903.0,211367.0,211252.0,210050.0,211785.0,211154.0,208982.0
206970.0,209885.0,213277.0,215210.0,218095.0,221570.0,222391.0,223611.0,224086.0,222434.0,218707.0,216530.0,213333.0,210817.0,209853.0,209967.0
218702.0,219520.0,221393.0,224985.0,228279.0,229959.0,232418.0,235770.0,235133.0,236126.0,235902.0,235448.0,234817.0,232093.0,227494.0,222513.0
195943.0,198939.0,200244.0,202516.0,203765.0,205056.0,205333.0,203695.0,205554.0,203776.0,202895.0,201378.0,200010.0,199046.0,196702.0,196848.0
184709.0,186757.0,187853.0,190272.0,189696.0,190507.0,188353.0,189423.0,188669.0,188698.0,189917.0,189810.0,189654.0,188278.0,186989.0,185583.0
200428.0,201957.0,202687.0,205531.0,207253.0,207056.0,209031.0,209922.0,210342.0,209353.0,209744.0,209835.0,207762.0,205856.0,203131.0,202608.0
196231.0,198105.0,201213.0,202745.0,202396.0,201577.0,199848.0,200062.0,198314.0,198848.0,199002.0,201428.0,202150.0,201149.0,198902.0,196656.0
205404.0,209527.0,211043.0,210074.0,212880.0,212358.0,214114.0,216615.0,216383.0,217586.0,216229.0,213730.0,213948.0,212774.0,211599.0,209236.0
202235.0,204368.0,205937.0,208763.0,211112.0,211616.0,211938.0,212836.0,212681.0,212336.0,213642.0,211598.0,210057.0,209150.0,207563.0,204774.0
202307.0,203107.0,202504.0,202951.0,203311.0,203569.0,202982.0,203377.0,202641.0,204355.0,204260.0,203607.0,202990.0,203550.0,203016.0,203109.0
191371.0,193454.0,197142.0,198399.0,195047.0,194212.0,196377.0,197282.0,197144.0,196057.0,195957.0,195405.0,194674.0,196067.0,196276.0,194782.0
208542.0,210105.0,211244.0,211964.0,214201.0,214332.0,215281.0,215910.0,215036.0,213615.0,213475.0,212607.0,211633.0,209924.0,211436.0,210355.0
