566167.0,569936.0,568979.0,569844.0,573334.0,572059.0,571886.0,575288.0,571940.0,570942.0,573078.0,572625.0,574403.0,573844.0,571284.0,574957.0,574578.0,570629.0,574270.0,570669.0,571432.0,568124.0,568131.0,568573.0
569900.0,570160.0,571558.0,571399.0,572572.0,574461.0,574912.0,575513.0,574317.0,574029.0,576373.0,576091.0,576571.0,575747.0,578124.0,576704.0,577720.0,577254.0,574602.0,573389.0,571224.0,570233.0,569507.0,569796.0
573931.0,575975.0,577004.0,575047.0,575531.0,577280.0,575883.0,577070.0,576834.0,576324.0,576345.0,576219.0,575722.0,577263.0,574895.0,575455.0,575550.0,576675.0,576610.0,574652.0,576442.0,577176.0,577345.0,578084.0
551303.0,556104.0,561029.0,562508.0,565292.0,568228.0,570786.0,575494.0,578536.0,580502.0,581531.0,581976.0,580502.0,578715.0,574626.0,574296.0,571818.0,569852.0,568832.0,565478.0,562501.0,556445.0,555152.0,552366.0
600093.0,600299.0,600547.0,600588.0,599557.0,599804.0,598769.0,600718.0,600852.0,601657.0,601161.0,599492.0,599649.0,598095.0,599821.0,599224.0,598728.0,599565.0,599809.0,601626.0,601007.0,599971.0,598310.0,597708.0
622416.0,624689.0,629576.0,633609.0,638399.0,648272.0,651946.0,654407.0,660011.0,661469.0,660786.0,663670.0,663452.0,661712.0,661102.0,660707.0,657807.0,654547.0,650458.0,647794.0,640587.0,633103.0,630048.0,627821.0
569976.0,571907.0,572613.0,575274.0,577242.0,578831.0,581845.0,585636.0,587488.0,591120.0,592317.0,593386.0,592752.0,592893.0,591392.0,588549.0,585356.0,582336.0,580682.0,576120.0,575587.0,570508.0,569540.0,569942.0
586793.0,587957.0,587545.0,589680.0,588555.0,587587.0,587995.0,589049.0,589499.0,587738.0,587705.0,584994.0,587612.0,587036.0,586702.0,585808.0,587210.0,587541.0,586848.0,587784.0,589078.0,587334.0,586488.0,588370.0
576160.0,578085.0,577055.0,578478.0,576560.0,579410.0,576764.0,575496.0,578807.0,576941.0,575753.0,577582.0,576921.0,574066.0,576849.0,579316.0,578343.0,579835.0,577677.0,578620.0,578191.0,578116.0,574654.0,577081.0
595413.0,598251.0,601789.0,602723.0,605068.0,607098.0,608857.0,610597.0,611655.0,611109.0,611404.0,612903.0,614308.0,613159.0,615020.0,617107.0,614373.0,610014.0,610654.0,607681.0,604984.0,602895.0,602829.0,601439.0
609250.0,609348.0,613113.0,617147.0,615080.0,617686.0,621109.0,627689.0,631922.0,635536.0,636806.0,639194.0,639741.0,641051.0,645895.0,645147.0,641897.0,638917.0,632837.0,631131.0,628288.0,623381.0,619698.0,613923.0
567794.0,573074.0,572523.0,577160.0,585106.0,588377.0,590169.0,586917.0,587912.0,591715.0,590061.0,589416.0,590116.0,591961.0,595624.0,595681.0,591663.0,586515.0,584922.0,583298.0,577316.0,569663.0,568738.0,566023.0
549456.0,548080.0,550298.0,553868.0,559471.0,563412.0,563644.0,564318.0,562656.0,561057.0,559685.0,558874.0,555780.0,556152.0,555591.0,557641.0,558961.0,561811.0,560573.0,557203.0,553770.0,552290.0,551967.0,548162.0
564797.0,566990.0,567967.0,569748.0,572110.0,571871.0,572685.0,574168.0,573810.0,574401.0,575202.0,575123.0,576390.0,575794.0,573434.0,571192.0,571362.0,570285.0,570604.0,571786.0,571323.0,570151.0,569608.0,566819.0
564087.0,565361.0,567566.0,573217.0,578510.0,580756.0,584593.0,582614.0,579429.0,578208.0,576781.0,579226.0,579330.0,581821.0,584486.0,586855.0,587731.0,587077.0,582860.0,582463.0,576985.0,572000.0,567249.0,566635.0
561897.0,566408.0,569143.0,570852.0,570074.0,572222.0,573124.0,575697.0,574814.0,572741.0,572288.0,574343.0,573357.0,574172.0,574766.0,574142.0,574305.0,573849.0,567831.0,565521.0,565032.0,565167.0,561137.0,561046.0
603986.0,604187.0,607309.0,609145.0,610946.0,612434.0,615395.0,618266.0,618219.0,622320.0,624080.0,618551.0,618147.0,618908.0,616212.0,616446.0,617076.0,616024.0,613526.0,612573.0,611841.0,609408.0,606455.0,607530.0
564616.0,566269.0,568089.0,568982.0,572082.0,573550.0,574456.0,573840.0,574421.0,575575.0,575115.0,575376.0,575321.0,576315.0,575738.0,574267.0,574710.0,573831.0,570082.0,570248.0,567622.0,562936.0,564698.0,565511.0
604857.0,606320.0,611655.0,608943.0,609572.0,608298.0,608893.0,608125.0,606713.0,607376.0,608074.0,609906.0,613664.0,610442.0,609302.0,609192.0,611400.0,610057.0,612051.0,611346.0,611201.0,613975.0,610812.0,607676.0
547998.0,549755.0,548207.0,550471.0,549806.0,549623.0,548933.0,549860.0,550159.0,550585.0,548763.0,550054.0,547870.0,550188.0,550139.0,549920.0,547164.0,550478.0,550245.0,549751.0,548502.0,551302.0,551508.0,550247.0
624928.0,624592.0,624139.0,629432.0,630979.0,627006.0,630248.0,627325.0,627916.0,626942.0,629625.0,628560.0,631118.0,629714.0,628156.0,630706.0,631474.0,630225.0,626753.0,627725.0,629215.0,626129.0,627918.0,629997.0
542209.0,543577.0,543564.0,543347.0,543796.0,542778.0,543562.0,544180.0,542055.0,541851.0,542510.0,544547.0,544704.0,542313.0,543485.0,543480.0,544164.0,544407.0,543226.0,543431.0,545934.0,546853.0,545651.0,543232.0
593580.0,595674.0,595362.0,595895.0,597736.0,598096.0,598786.0,598009.0,598227.0,598805.0,599180.0,600465.0,600215.0,601989.0,604999.0,604187.0,605634.0,605169.0,602712.0,600981.0,598292.0,596284.0,595531.0,591960.0
577836.0,580122.0,578708.0,578584.0,577546.0,578764.0,579634.0,581289.0,580805.0,581550.0,581826.0,582122.0,582148.0,581755.0,583972.0,582495.0,582612.0,580554.0,580585.0,579127.0,580129.0,579041.0,578607.0,578093.0
587359.0,585549.0,586785.0,588867.0,588966.0,589606.0,589059.0,589788.0,590932.0,590309.0,590418.0,589860.0,590598.0,590817.0,591142.0,593835.0,594103.0,593289.0,592677.0,590951.0,592582.0,588961.0,588167.0,586116.0
577806.0,579680.0,579737.0,578538.0,577332.0,580951.0,583917.0,580640.0,582897.0,584564.0,584178.0,580738.0,578780.0,581106.0,581130.0,575825.0,577353.0,581285.0,581061.0,579152.0,580166.0,581436.0,581485.0,578981.0
590448.0,593149.0,594800.0,598170.0,600018.0,600599.0,599723.0,599074.0,599591.0,596063.0,592596.0,593383.0,594736.0,595943.0,597888.0,603139.0,607570.0,606040.0,602877.0,599123.0,595287.0,591920.0,590810.0,590829.0
554724.0,556241.0,559062.0,560899.0,562279.0,567649.0,567222.0,569603.0,569816.0,567482.0,568549.0,566184.0,566714.0,565238.0,566356.0,564976.0,564241.0,564182.0,564449.0,563377.0,559804.0,556726.0,556264.0,555419.0
583827.0,585659.0,587340.0,589944.0,590138.0,590253.0,590906.0,593610.0,593680.0,597718.0,599562.0,601402.0,600015.0,596995.0,596643.0,595110.0,595649.0,595876.0,596948.0,595995.0,594997.0,590040.0,589420.0,586295.0
565016.0,566114.0,565233.0,565562.0,568468.0,568783.0,568771.0,568938.0,569229.0,570830.0,568949.0,565926.0,567107.0,565003.0,565709.0,564675.0,564890.0,566246.0,567546.0,568594.0,570838.0,570355.0,569008.0,565858.0
