280494.0,280554.0,283158.0,282998.0,284844.0,282904.0,281973.0,282611.0,283125.0,283355.0,283718.0,281212.0,283230.0,282386.0,281764.0,282674.0
264114.0,266867.0,266959.0,269248.0,268181.0,267804.0,267732.0,268631.0,267420.0,268743.0,270349.0,270250.0,268343.0,267920.0,265490.0,266801.0
264906.0,266964.0,266794.0,267564.0,268755.0,268677.0,268677.0,269534.0,269134.0,268200.0,269113.0,267495.0,268479.0,265529.0,265670.0,265821.0
292167.0,293103.0,294581.0,298643.0,300355.0,300878.0,301446.0,301849.0,300359.0,302042.0,301026.0,300953.0,299479.0,299039.0,296839.0,293353.0
279410.0,282080.0,284333.0,287793.0,288406.0,290311.0,290198.0,288905.0,288074.0,290093.0,291870.0,292014.0,291450.0,289218.0,285367.0,283326.0
263242.0,266335.0,267300.0,266671.0,267418.0,269262.0,269663.0,270521.0,271080.0,272182.0,270883.0,270044.0,268564.0,267211.0,265794.0,266838.0
276070.0,280848.0,282268.0,277488.0,284526.0,284522.0,283137.0,287322.0,287837.0,285982.0,285482.0,285951.0,285143.0,282110.0,283087.0,282037.0
289187.0,291905.0,293926.0,295187.0,300155.0,301787.0,299511.0,301411.0,304159.0,302994.0,301011.0,300806.0,294474.0,293344.0,294699.0,291356.0
260269.0,261483.0,263231.0,262629.0,263499.0,264112.0,263703.0,264131.0,264830.0,264258.0,264881.0,265390.0,264144.0,263484.0,264281.0,263675.0
298525.0,300489.0,302799.0,304935.0,307997.0,311489.0,314991.0,318068.0,320472.0,319982.0,318595.0,314316.0,308523.0,304664.0,300246.0,298225.0
260001.0,261149.0,263268.0,263740.0,264568.0,263218.0,264588.0,266473.0,265873.0,267319.0,266858.0,263635.0,264894.0,263878.0,263668.0,261878.0
286088.0,288169.0,291038.0,289251.0,293140.0,293913.0,296636.0,297082.0,297592.0,297300.0,294547.0,294533.0,290266.0,290885.0,288457.0,286451.0
270772.0,275571.0,274482.0,277082.0,277820.0,275493.0,277562.0,275204.0,277772.0,279087.0,279787.0,280596.0,279608.0,279166.0,275017.0,275365.0
311215.0,312141.0,315478.0,317205.0,316977.0,316391.0,316429.0,321201.0,323957.0,322619.0,318955.0,317209.0,319815.0,320124.0,317898.0,313806.0
301058.0,304720.0,312768.0,315419.0,317876.0,318331.0,317779.0,317496.0,319987.0,319630.0,316716.0,311705.0,311117.0,309766.0,307237.0,303597.0
264539.0,267724.0,268177.0,268080.0,269197.0,269259.0,267337.0,268496.0,269302.0,268264.0,269877.0,271597.0,269846.0,269625.0,267901.0,264683.0
259596.0,263369.0,265580.0,268127.0,271020.0,272343.0,276839.0,279977.0,276822.0,276517.0,274131.0,269966.0,268736.0,266103.0,263187.0,260665.0
278449.0,280719.0,282176.0,284841.0,284964.0,286245.0,286737.0,285941.0,287422.0,286218.0,285321.0,283976.0,285045.0,285118.0,281278.0,280470.0
269542.0,273980.0,277048.0,281009.0,278606.0,279112.0,276929.0,277504.0,274168.0,274551.0,274139.0,278524.0,280486.0,281543.0,277176.0,273849.0
268447.0,269712.0,272782.0,274909.0,276506.0,277239.0,276359.0,275873.0,273398.0,276115.0,277127.0,277789.0,276791.0,273831.0,270792.0,270026.0
276169.0,276425.0,277083.0,277623.0,280089.0,279658.0,280045.0,280936.0,279842.0,280142.0,280293.0,278296.0,278502.0,276554.0,275578.0,276497.0
285031.0,287062.0,287824.0,287923.0,290487.0,292523.0,290965.0,288482.0,289018.0,289374.0,288172.0,287511.0,287981.0,290348.0,289478.0,286419.0
258224.0,260986.0,263348.0,266724.0,268673.0,271459.0,273414.0,275026.0,273707.0,272138.0,271914.0,271523.0,267268.0,266270.0,262197.0,260849.0
273438.0,274792.0,277011.0,276518.0,275824.0,276516.0,275634.0,275709.0,275338.0,275880.0,275843.0,276263.0,276892.0,275159.0,273968.0,273247.0
277902.0,281992.0,285046.0,287731.0,290765.0,290100.0,290005.0,287960.0,286763.0,287701.0,288973.0,290561.0,287949.0,289244.0,283879.0,283213.0
270914.0,273486.0,274180.0,276295.0,276992.0,275911.0,275623.0,273389.0,274192.0,274385.0,274610.0,273777.0,274594.0,273767.0,272784.0,271057.0
291629.0,295526.0,299023.0,296528.0,297828.0,299217.0,299657.0,300621.0,299082.0,297866.0,297298.0,296919.0,297164.0,294717.0,294593.0,293868.0
284413.0,288199.0,287222.0,289227.0,292468.0,292375.0,292393.0,294506.0,294072.0,294796.0,296263.0,293581.0,293607.0,290272.0,287928.0,286394.0
290090.0,294468.0,297337.0,296933.0,297152.0,296475.0,292079.0,290477.0,291526.0,292348.0,294850.0,295319.0,295280.0,293859.0,291736.0,289823.0
255452.0,257931.0,260464.0,262248.0,266227.0,266850.0,273437.0,274431.0,276865.0,275125.0,273130.0,272521.0,269273.0,266175.0,260108.0,259075.0
277166.0,281258.0,283410.0,287436.0,290243.0,291795.0,293298.0,292693.0,293174.0,291226.0,291936.0,289483.0,285816.0,283538.0,280911.0,280381.0
288421.0,290669.0,291180.0,290362.0,292069.0,292553.0,292601.0,295701.0,294469.0,294257.0,293615.0,291724.0,295499.0,292063.0,293014.0,293123.0
261624.0,264441.0,264114.0,265690.0,265680.0,266936.0,265672.0,266189.0,264967.0,266035.0,266644.0,266410.0,266586.0,266008.0,263445.0,262461.0
271972.0,276219.0,276673.0,274242.0,274418.0,274606.0,273958.0,275846.0,277911.0,275577.0,275870.0,277647.0,275245.0,274299.0,275284.0,273973.0
278860.0,280743.0,283298.0,285261.0,284500.0,283743.0,281943.0,279848.0,280496.0,282565.0,283397.0,285523.0,284587.0,283355.0,281030.0,278927.0
291431.0,290708.0,292453.0,293058.0,292889.0,294452.0,298470.0,298605.0,297911.0,299552.0,299847.0,297690.0,296797.0,295038.0,293470.0,291521.0
265147.0,269303.0,274150.0,281897.0,292191.0,297671.0,302297.0,306918.0,306768.0,303036.0,297709.0,291352.0,283762.0,275457.0,269776.0,265416.0
311247.0,314133.0,314644.0,319847.0,322395.0,326715.0,332479.0,334461.0,334216.0,333257.0,331836.0,327340.0,322327.0,319458.0,316483.0,314462.0
291888.0,293002.0,292173.0,291882.0,292183.0,291880.0,290757.0,289906.0,291034.0,291192.0,290362.0,291265.0,291903.0,290929.0,292136.0,292392.0
277822.0,279964.0,281226.0,280692.0,280553.0,280819.0,279042.0,278622.0,279406.0,279324.0,280097.0,279654.0,281132.0,280862.0,278586.0,277517.0
265528.0,266582.0,268140.0,271585.0,272640.0,273393.0,276338.0,276899.0,276788.0,276155.0,273122.0,271984.0,269066.0,268262.0,267376.0,266966.0
265568.0,266846.0,267235.0,267303.0,266889.0,266736.0,269817.0,270853.0,271120.0,271978.0,271527.0,269725.0,269075.0,269477.0,267716.0,266613.0
282175.0,284036.0,285190.0,285630.0,285373.0,285773.0,288594.0,288832.0,288920.0,289570.0,289087.0,289703.0,287113.0,287126.0,286491.0,283515.0
269700.0,270490.0,271556.0,272205.0,273234.0,273724.0,273431.0,273214.0,272917.0,273304.0,273992.0,273874.0,274184.0,273159.0,271210.0,271182.0
246327.0,247699.0,251350.0,253684.0,257173.0,258806.0,260268.0,263383.0,265449.0,262099.0,258968.0,256975.0,253250.0,250677.0,250750.0,248350.0
265266.0,267715.0,269158.0,269946.0,272206.0,271740.0,268827.0,268110.0,268450.0,270066.0,271282.0,272105.0,272972.0,271771.0,269769.0,267485.0
272331.0,272772.0,273828.0,275460.0,276549.0,278512.0,278949.0,278158.0,278921.0,279216.0,280231.0,281920.0,280124.0,279520.0,279015.0,274694.0
283440.0,283098.0,283662.0,284982.0,286567.0,286333.0,284294.0,283326.0,284847.0,286522.0,286697.0,286589.0,284474.0,284161.0,285579.0,284725.0
274135.0,275843.0,278466.0,278258.0,277434.0,279095.0,281239.0,279891.0,280415.0,278478.0,277309.0,276716.0,274931.0,274428.0,275010.0,275448.0
274067.0,275249.0,277768.0,279743.0,281894.0,287804.0,291263.0,291690.0,293409.0,294515.0,293368.0,289729.0,286756.0,282702.0,279673.0,276342.0
265796.0,269615.0,270285.0,270811.0,270859.0,272358.0,270577.0,274041.0,271843.0,273963.0,271175.0,271870.0,270934.0,271548.0,268441.0,269416.0
293267.0,293360.0,295597.0,294891.0,296845.0,297330.0,297153.0,297203.0,296717.0,296322.0,295873.0,295901.0,295210.0,294337.0,294388.0,294694.0
263592.0,266056.0,270400.0,278740.0,286922.0,294342.0,299052.0,303014.0,303084.0,300022.0,295964.0,290402.0,281898.0,275656.0,269524.0,265340.0
282103.0,281422.0,282504.0,283071.0,283667.0,283319.0,285566.0,284969.0,284997.0,285175.0,286881.0,285571.0,284037.0,284118.0,283755.0,284509.0
255148.0,259009.0,261397.0,262526.0,263866.0,264834.0,264914.0,264966.0,264872.0,264512.0,265636.0,264064.0,261636.0,259336.0,257552.0,255038.0
261240.0,264111.0,266087.0,266757.0,266823.0,267760.0,266923.0,266640.0,267023.0,267130.0,268439.0,268633.0,267357.0,267582.0,267190.0,264453.0
289650.0,291687.0,292425.0,295990.0,298568.0,297400.0,297032.0,297189.0,295622.0,294697.0,296559.0,296468.0,294999.0,294571.0,293104.0,290155.0
265497.0,269105.0,272520.0,274184.0,275441.0,277030.0,279708.0,276594.0,274457.0,278471.0,279506.0,274679.0,272625.0,272770.0,271666.0,268099.0
268977.0,270526.0,276598.0,285474.0,295242.0,308483.0,321031.0,327416.0,330070.0,331019.0,326391.0,318746.0,308035.0,295964.0,285206.0,276242.0
271615.0,274454.0,274932.0,274152.0,274542.0,276697.0,280171.0,277764.0,276923.0,276898.0,277182.0,277035.0,277250.0,279463.0,277753.0,274385.0
281688.0,283429.0,286738.0,286678.0,287514.0,288299.0,289875.0,288745.0,287917.0,290473.0,289413.0,288023.0,285805.0,285226.0,282065.0,282396.0
283666.0,287564.0,290873.0,292441.0,293568.0,294378.0,296390.0,298272.0,297875.0,297726.0,297763.0,296904.0,296527.0,294495.0,290308.0,286570.0
280039.0,282032.0,285819.0,285307.0,285377.0,288612.0,289751.0,292591.0,289619.0,289497.0,291273.0,288567.0,290301.0,288374.0,287557.0,285296.0
294335.0,295584.0,298207.0,299106.0,299689.0,298645.0,297574.0,298831.0,296903.0,296929.0,297152.0,297400.0,297887.0,297738.0,298199.0,298013.0
288867.0,291008.0,295349.0,298430.0,301620.0,303599.0,305113.0,309329.0,310954.0,309844.0,307434.0,303358.0,301275.0,298726.0,296989.0,292227.0
275725.0,278809.0,280966.0,281994.0,285014.0,288876.0,289941.0,289083.0,287591.0,289257.0,285469.0,283067.0,279969.0,279272.0,277157.0,275406.0
278490.0,280345.0,283066.0,284781.0,286581.0,289769.0,291003.0,290492.0,288725.0,289821.0,290261.0,289110.0,286608.0,285607.0,285062.0,280183.0
269753.0,271539.0,271658.0,274202.0,276833.0,278437.0,278678.0,277129.0,277872.0,276722.0,275953.0,276147.0,276133.0,277319.0,272993.0,271470.0
261219.0,261738.0,265334.0,268513.0,272144.0,275327.0,273543.0,271624.0,272648.0,273820.0,274445.0,273969.0,273648.0,270813.0,266288.0,263687.0
281902.0,284888.0,285852.0,286513.0,288076.0,287948.0,289570.0,289495.0,287978.0,287960.0,285151.0,284935.0,286108.0,283270.0,284315.0,284229.0
277864.0,281142.0,284692.0,284626.0,284111.0,286916.0,285430.0,288251.0,291392.0,289098.0,286114.0,285687.0,285032.0,284259.0,283810.0,281756.0
282353.0,284473.0,288320.0,288346.0,286280.0,286448.0,287056.0,287009.0,286339.0,285094.0,284251.0,285322.0,286383.0,288251.0,286580.0,284823.0
252810.0,254608.0,254657.0,253462.0,255307.0,256745.0,258303.0,257275.0,255905.0,256983.0,258174.0,255648.0,254525.0,255551.0,255973.0,255458.0
269061.0,273009.0,274045.0,274525.0,274843.0,274073.0,273935.0,274074.0,272822.0,273443.0,276539.0,277449.0,275915.0,271808.0,269792.0,269669.0
280921.0,283972.0,287791.0,287041.0,286602.0,286711.0,289713.0,292458.0,291468.0,288853.0,285360.0,286822.0,288134.0,287884.0,283495.0,280247.0
260911.0,263609.0,265759.0,268191.0,267204.0,266895.0,265578.0,264456.0,264412.0,264712.0,266642.0,269298.0,267801.0,266294.0,264110.0,262688.0
270940.0,270655.0,273583.0,275999.0,278054.0,277957.0,276567.0,276991.0,275198.0,275063.0,276170.0,276060.0,278518.0,276913.0,274658.0,273170.0
262932.0,266438.0,266898.0,271821.0,268368.0,270931.0,268801.0,270749.0,266817.0,268291.0,267385.0,270680.0,268347.0,271512.0,268088.0,267654.0
271691.0,275299.0,277759.0,278147.0,281202.0,286315.0,290553.0,290805.0,294600.0,294373.0,293597.0,288435.0,284190.0,285294.0,281702.0,277154.0
273183.0,275498.0,280135.0,281489.0,284193.0,286553.0,286058.0,284252.0,284289.0,284114.0,282505.0,283233.0,283052.0,279770.0,277603.0,275925.0
273471.0,275045.0,277677.0,280778.0,281683.0,282140.0,283230.0,283279.0,283521.0,283408.0,283061.0,281903.0,278356.0,276596.0,274966.0,273772.0
281787.0,282545.0,287972.0,293403.0,301431.0,306830.0,306042.0,307222.0,306441.0,305116.0,305815.0,308476.0,305000.0,298597.0,292970.0,286337.0
285311.0,283647.0,286332.0,287669.0,289361.0,291338.0,289690.0,289541.0,289436.0,291579.0,289310.0,292123.0,291585.0,290122.0,287707.0,286397.0
284284.0,285856.0,285921.0,285650.0,288219.0,287345.0,288507.0,290584.0,289319.0,290890.0,290218.0,287491.0,287963.0,286413.0,285973.0,286703.0
247488.0,248736.0,252105.0,256041.0,259618.0,265718.0,272579.0,277874.0,279868.0,277887.0,276766.0,274957.0,270800.0,265149.0,258128.0,252190.0
255987.0,257922.0,259918.0,260753.0,263874.0,267149.0,267686.0,268196.0,270088.0,269591.0,269744.0,271706.0,266826.0,262467.0,261591.0,259202.0
264419.0,265261.0,267344.0,267992.0,269794.0,269995.0,270173.0,269772.0,268918.0,269505.0,269209.0,268828.0,269104.0,267947.0,267536.0,266427.0
274315.0,275222.0,274306.0,275014.0,275379.0,277310.0,277653.0,280902.0,281259.0,280283.0,281654.0,280357.0,280259.0,279556.0,277221.0,276960.0
267445.0,271200.0,275385.0,278574.0,275869.0,272226.0,276120.0,281134.0,278221.0,277267.0,273014.0,274363.0,276750.0,274877.0,275264.0,271843.0
267800.0,270486.0,274661.0,278081.0,281733.0,284522.0,286108.0,288599.0,288792.0,291207.0,290234.0,287288.0,284130.0,279986.0,275491.0,271840.0
277044.0,278185.0,277856.0,280329.0,277939.0,279829.0,279735.0,280472.0,278105.0,276765.0,279306.0,277053.0,277913.0,278591.0,278672.0,278024.0
263756.0,267670.0,269934.0,270755.0,271528.0,270115.0,269186.0,268419.0,267593.0,269374.0,268163.0,268926.0,270636.0,269696.0,268024.0,266593.0
243809.0,244174.0,243656.0,245135.0,246608.0,245287.0,247255.0,248706.0,248182.0,247475.0,247623.0,247555.0,246643.0,245359.0,244800.0,244395.0
301889.0,303843.0,306621.0,306541.0,309961.0,310621.0,310727.0,309380.0,309819.0,306944.0,309425.0,309880.0,308117.0,310474.0,306867.0,306121.0
257002.0,261213.0,263547.0,261005.0,260993.0,259813.0,260012.0,258402.0,256354.0,260380.0,260587.0,259820.0,259529.0,258660.0,260220.0,259743.0
252233.0,253862.0,256410.0,257431.0,257987.0,259493.0,259675.0,259889.0,261180.0,259238.0,257885.0,257609.0,255732.0,254807.0,253747.0,253794.0
245153.0,246882.0,246418.0,246842.0,247708.0,246485.0,247636.0,248260.0,244201.0,246368.0,247658.0,246183.0,247603.0,246321.0,246555.0,247475.0
275405.0,278983.0,280448.0,280409.0,282216.0,281126.0,279865.0,280996.0,277880.0,278817.0,280406.0,279993.0,281963.0,282728.0,281373.0,278470.0
268348.0,270140.0,271368.0,271634.0,273137.0,272880.0,274408.0,273867.0,275306.0,275046.0,272989.0,273306.0,272570.0,270093.0,269666.0,269894.0
260243.0,260524.0,261253.0,261970.0,262842.0,264207.0,264848.0,264304.0,266416.0,264108.0,265525.0,263693.0,265111.0,262121.0,261408.0,262385.0
271166.0,275698.0,277572.0,282931.0,284496.0,281203.0,283755.0,284711.0,286003.0,286059.0,283165.0,281681.0,280254.0,278707.0,277077.0,275878.0
