452576.0,453351.0,452803.0,454730.0,458078.0,458158.0,456948.0,457873.0,455322.0,457588.0,455219.0,457910.0,457491.0,456620.0,457257.0,455534.0,456113.0,454521.0,456516.0,455714.0,455277.0,457525.0,455644.0,454600.0
423493.0,425680.0,428647.0,432312.0,434439.0,437885.0,438314.0,436715.0,436187.0,433553.0,430304.0,428796.0,430934.0,427889.0,428271.0,429729.0,434991.0,435193.0,436819.0,436793.0,434845.0,434159.0,430354.0,426314.0
428884.0,429977.0,431300.0,429788.0,429905.0,429082.0,429080.0,429980.0,429247.0,428986.0,430157.0,428987.0,430500.0,431740.0,432332.0,430516.0,429035.0,426904.0,428855.0,429964.0,429408.0,430701.0,429492.0,430516.0
436346.0,434975.0,436899.0,437979.0,436147.0,437067.0,438344.0,438044.0,437972.0,438615.0,439118.0,438350.0,440026.0,439292.0,439711.0,439127.0,441319.0,439823.0,439006.0,438289.0,439830.0,436655.0,436270.0,438632.0
434026.0,435987.0,441420.0,438883.0,439943.0,443025.0,442874.0,442209.0,444554.0,442882.0,442983.0,444302.0,445387.0,444036.0,440847.0,438696.0,441390.0,440098.0,439511.0,439485.0,440000.0,437883.0,437773.0,436270.0
438695.0,442246.0,443750.0,443544.0,445815.0,447399.0,447335.0,445704.0,445159.0,447241.0,449029.0,449978.0,453011.0,450295.0,449739.0,449709.0,446141.0,445238.0,445360.0,445949.0,445852.0,444001.0,442377.0,441315.0
414158.0,415212.0,416389.0,418228.0,418955.0,418006.0,418911.0,418708.0,417536.0,417239.0,418871.0,418160.0,419646.0,419368.0,419436.0,419512.0,419749.0,419541.0,417026.0,418099.0,417673.0,417488.0,417558.0,417027.0
454670.0,456749.0,457495.0,457341.0,460091.0,457512.0,458533.0,458473.0,458646.0,457754.0,458004.0,460780.0,456307.0,456919.0,459892.0,457475.0,458374.0,459527.0,460191.0,458054.0,458204.0,459535.0,455315.0,456191.0
430421.0,432044.0,432038.0,431933.0,434701.0,438269.0,440610.0,441037.0,443864.0,446432.0,446234.0,447283.0,446074.0,446814.0,447327.0,446198.0,444034.0,440365.0,439390.0,437082.0,434790.0,434530.0,433473.0,431877.0
412633.0,414030.0,416499.0,418469.0,418283.0,418759.0,417286.0,418226.0,419560.0,418331.0,417723.0,414937.0,415130.0,415648.0,416532.0,418320.0,417128.0,418731.0,417753.0,417306.0,417334.0,420361.0,417747.0,414906.0
447386.0,449486.0,450780.0,450325.0,453023.0,451933.0,451875.0,452748.0,453282.0,451982.0,450388.0,448999.0,451012.0,453421.0,453520.0,452033.0,451564.0,451954.0,453296.0,454570.0,451975.0,451648.0,449799.0,449001.0
457519.0,456905.0,457548.0,458803.0,460158.0,460432.0,462022.0,464242.0,465343.0,466446.0,466895.0,467870.0,466805.0,465361.0,465450.0,465793.0,464520.0,464834.0,464704.0,465502.0,463407.0,460994.0,460233.0,457898.0
451593.0,452403.0,455778.0,454581.0,458584.0,458568.0,460139.0,460873.0,459525.0,459244.0,461919.0,461340.0,460752.0,461479.0,461823.0,460887.0,458970.0,458954.0,459315.0,459358.0,459094.0,455422.0,456552.0,453743.0
430992.0,432424.0,432151.0,434638.0,435089.0,439976.0,442803.0,447945.0,452133.0,453797.0,456736.0,457984.0,459456.0,457866.0,458690.0,455913.0,454598.0,452297.0,449958.0,446281.0,442702.0,439804.0,437121.0,433782.0
425401.0,427335.0,427174.0,427218.0,427654.0,427622.0,426517.0,427423.0,428541.0,428732.0,427243.0,427442.0,428009.0,426825.0,426655.0,426398.0,426943.0,425110.0,426098.0,426408.0,425650.0,425822.0,425907.0,425537.0
433302.0,435742.0,437688.0,441641.0,442528.0,441892.0,441786.0,443635.0,443138.0,443456.0,442221.0,443875.0,441841.0,443546.0,442783.0,443847.0,442366.0,441698.0,441111.0,440889.0,439725.0,438672.0,437575.0,436547.0
470583.0,474354.0,476720.0,476771.0,479802.0,480036.0,478563.0,479168.0,477489.0,473316.0,475375.0,477949.0,476422.0,477733.0,481055.0,479171.0,480124.0,480051.0,475758.0,478037.0,475846.0,473170.0,475287.0,474004.0
458063.0,460991.0,462496.0,461457.0,462849.0,464002.0,465080.0,468730.0,469596.0,469202.0,469571.0,470900.0,470216.0,471480.0,469928.0,468152.0,467628.0,468689.0,464903.0,463230.0,462168.0,462197.0,461671.0,459977.0
444858.0,445623.0,445922.0,446628.0,447177.0,447896.0,448056.0,447266.0,447061.0,447850.0,448678.0,447792.0,448758.0,448082.0,445795.0,446800.0,446255.0,445591.0,446963.0,446810.0,445751.0,446889.0,444815.0,444410.0
461684.0,465974.0,467748.0,465049.0,464832.0,462738.0,463285.0,467224.0,464538.0,463209.0,465233.0,465477.0,463978.0,464372.0,465733.0,465392.0,463012.0,466560.0,466811.0,467492.0,466301.0,462605.0,466403.0,466156.0
447448.0,449145.0,448602.0,451120.0,454083.0,454993.0,453158.0,451857.0,451914.0,450705.0,448293.0,448594.0,448011.0,449120.0,449229.0,453259.0,454424.0,455970.0,453391.0,453284.0,451074.0,451831.0,449436.0,447555.0
476754.0,476462.0,475657.0,477152.0,478957.0,479720.0,480997.0,482657.0,482813.0,480930.0,481110.0,483342.0,479710.0,480956.0,479777.0,481605.0,480093.0,479841.0,479976.0,479224.0,479566.0,479896.0,478741.0,478288.0
446693.0,447158.0,450949.0,452672.0,454949.0,456933.0,460846.0,462197.0,463761.0,467235.0,469225.0,467831.0,469041.0,467654.0,465612.0,463480.0,462054.0,457841.0,453780.0,451212.0,450893.0,447921.0,446938.0,446015.0
443127.0,444513.0,445357.0,451731.0,454427.0,459635.0,456613.0,455601.0,451518.0,450872.0,450949.0,451040.0,451942.0,451493.0,451939.0,452570.0,452956.0,454057.0,456771.0,456276.0,455219.0,451672.0,445921.0,443675.0
475922.0,476310.0,478677.0,478801.0,482599.0,485305.0,483413.0,483624.0,484084.0,483642.0,482631.0,480693.0,480276.0,480016.0,479534.0,483310.0,483856.0,484220.0,482732.0,483488.0,480757.0,479101.0,479893.0,476336.0
465731.0,467294.0,468348.0,468617.0,471179.0,472873.0,474609.0,476222.0,478939.0,478941.0,478002.0,477051.0,476681.0,475832.0,474072.0,472148.0,470043.0,470116.0,468995.0,467618.0,466479.0,467186.0,467298.0,466862.0
418124.0,418390.0,419206.0,417161.0,419107.0,419749.0,420973.0,420762.0,422216.0,419545.0,421302.0,422446.0,424340.0,425507.0,425283.0,422088.0,422455.0,421596.0,421399.0,421929.0,423462.0,421512.0,422213.0,420075.0
459060.0,459496.0,460215.0,461114.0,461531.0,461189.0,461664.0,464427.0,465932.0,466425.0,467039.0,468505.0,470565.0,467976.0,469213.0,467458.0,467686.0,467392.0,464072.0,464413.0,462378.0,462557.0,462465.0,464444.0
425078.0,426895.0,426574.0,428603.0,428867.0,429222.0,428754.0,429784.0,430078.0,428983.0,428791.0,429883.0,430610.0,430568.0,427648.0,426116.0,427614.0,427189.0,428012.0,428218.0,427212.0,427910.0,428142.0,426937.0
422907.0,426324.0,428760.0,432042.0,434040.0,435397.0,436808.0,434920.0,433661.0,435092.0,434136.0,432915.0,433866.0,433552.0,433882.0,433015.0,434215.0,435941.0,433728.0,433551.0,432070.0,428831.0,426353.0,423706.0
443739.0,445114.0,448492.0,452643.0,451637.0,451879.0,450363.0,451502.0,448031.0,446363.0,451118.0,453052.0,450674.0,449703.0,449142.0,449128.0,446996.0,448611.0,451716.0,454317.0,452695.0,449676.0,449391.0,446432.0
439705.0,441093.0,442741.0,444136.0,445451.0,444501.0,446153.0,445538.0,446091.0,445665.0,445433.0,447217.0,447848.0,449604.0,446255.0,447137.0,448078.0,446722.0,446562.0,444779.0,445025.0,445576.0,443880.0,443904.0
447666.0,447819.0,448319.0,449252.0,451696.0,457179.0,458638.0,460463.0,465018.0,465104.0,463497.0,465677.0,462773.0,462506.0,464468.0,462539.0,464248.0,467190.0,462754.0,460747.0,459723.0,454580.0,452170.0,449964.0
441113.0,440482.0,441613.0,443250.0,442642.0,440485.0,439638.0,441800.0,442506.0,442629.0,443133.0,441883.0,441315.0,440970.0,440044.0,441179.0,442679.0,442956.0,442844.0,442573.0,443351.0,441203.0,440323.0,439587.0
456850.0,458501.0,459975.0,458548.0,459445.0,457604.0,457638.0,456893.0,458154.0,458442.0,460511.0,458081.0,459809.0,460350.0,460597.0,461002.0,460719.0,458928.0,460468.0,458317.0,459106.0,456925.0,458280.0,457515.0
439855.0,443522.0,446834.0,447349.0,446505.0,449354.0,447010.0,446584.0,446872.0,449110.0,446060.0,446706.0,448409.0,449499.0,447514.0,446840.0,447812.0,445895.0,447402.0,449523.0,446334.0,447229.0,445299.0,444779.0
418668.0,419316.0,421321.0,421400.0,423145.0,425604.0,427019.0,426799.0,428935.0,428041.0,430572.0,430372.0,430468.0,429794.0,429374.0,429799.0,429381.0,428288.0,424301.0,424957.0,422324.0,421372.0,419876.0,418594.0
429996.0,430074.0,429923.0,432343.0,432239.0,431494.0,431537.0,432405.0,434771.0,431848.0,430181.0,428970.0,431146.0,430412.0,431751.0,430503.0,432645.0,432024.0,433364.0,431870.0,430882.0,431197.0,430725.0,429236.0
430720.0,432306.0,432151.0,432116.0,433082.0,432719.0,431643.0,432505.0,434382.0,434852.0,434133.0,434406.0,436054.0,434099.0,434320.0,433448.0,434572.0,434725.0,434485.0,434344.0,433395.0,433290.0,432693.0,433688.0
430418.0,429753.0,430590.0,431272.0,429665.0,428945.0,432112.0,431273.0,430921.0,431005.0,432123.0,433859.0,433802.0,432140.0,432135.0,431491.0,432504.0,431352.0,429948.0,427900.0,429732.0,431020.0,428557.0,429299.0
450371.0,450447.0,452607.0,453210.0,452975.0,454126.0,453563.0,455577.0,455928.0,455901.0,457312.0,455539.0,456287.0,455557.0,454110.0,454127.0,453503.0,453161.0,451492.0,451597.0,451809.0,452544.0,449986.0,450611.0
423809.0,426066.0,429095.0,428690.0,428930.0,429010.0,431396.0,431358.0,429867.0,428496.0,429023.0,429589.0,429830.0,428385.0,429641.0,428859.0,429083.0,429442.0,429226.0,427477.0,427430.0,426640.0,424722.0,425156.0
452979.0,454309.0,453788.0,454040.0,453449.0,454195.0,454953.0,454351.0,455056.0,454719.0,453039.0,453498.0,455420.0,454689.0,453218.0,454893.0,455671.0,454137.0,456854.0,457367.0,455904.0,455414.0,454849.0,452632.0
442293.0,442970.0,445783.0,443775.0,446603.0,448212.0,447647.0,450554.0,449877.0,450087.0,450375.0,448822.0,448961.0,448435.0,449388.0,449777.0,448661.0,447968.0,446459.0,445142.0,445904.0,443235.0,443028.0,444004.0
443117.0,445195.0,443751.0,444512.0,443602.0,444665.0,444950.0,444130.0,444654.0,443640.0,445359.0,445267.0,446237.0,448361.0,447898.0,446867.0,446369.0,445170.0,444843.0,444448.0,445355.0,443986.0,444999.0,445673.0
444859.0,444873.0,445122.0,444690.0,444362.0,447104.0,446844.0,448534.0,447025.0,447154.0,447304.0,447489.0,446989.0,446986.0,446177.0,447611.0,446942.0,445431.0,445734.0,445158.0,447577.0,447925.0,447151.0,445237.0
423464.0,423597.0,426087.0,427096.0,426764.0,426548.0,426470.0,428903.0,427380.0,425660.0,426402.0,427216.0,428947.0,429363.0,427640.0,427633.0,428673.0,428846.0,427760.0,428171.0,426892.0,426370.0,427801.0,424685.0
442846.0,443720.0,443345.0,443597.0,444070.0,443684.0,444059.0,442661.0,445995.0,443526.0,443751.0,444183.0,444757.0,447649.0,446180.0,446956.0,443512.0,446366.0,444270.0,444603.0,445010.0,445517.0,443194.0,444653.0
439409.0,439155.0,438876.0,440046.0,440008.0,438190.0,440497.0,443082.0,443187.0,445398.0,447212.0,446107.0,446547.0,447871.0,446061.0,447300.0,449201.0,447118.0,445345.0,445256.0,442490.0,442198.0,442687.0,440295.0
434211.0,436144.0,438686.0,439584.0,440246.0,445259.0,445215.0,444576.0,442801.0,441693.0,441500.0,441095.0,440586.0,440552.0,441233.0,443390.0,444484.0,445305.0,443406.0,443293.0,441508.0,438767.0,436444.0,434342.0
443362.0,442681.0,444889.0,444179.0,445585.0,446651.0,446147.0,443710.0,444472.0,442670.0,444358.0,444162.0,444126.0,443461.0,443714.0,445334.0,444635.0,446551.0,445994.0,444998.0,444548.0,443076.0,444306.0,444247.0
456738.0,459578.0,459345.0,460086.0,460571.0,461999.0,464192.0,464049.0,467247.0,469515.0,470201.0,465594.0,465217.0,465509.0,466059.0,466360.0,467731.0,467908.0,465754.0,465929.0,462909.0,462190.0,459830.0,457601.0
434534.0,433901.0,436554.0,439166.0,441002.0,443022.0,443581.0,441678.0,440115.0,440021.0,440157.0,440921.0,441376.0,443174.0,441635.0,440420.0,439157.0,439877.0,443407.0,443296.0,443816.0,443239.0,440278.0,436549.0
426919.0,429984.0,428905.0,427899.0,432188.0,431115.0,433877.0,436233.0,437376.0,439127.0,442658.0,442399.0,442368.0,443546.0,441984.0,444456.0,440886.0,440163.0,439454.0,436683.0,435930.0,432825.0,429249.0,431146.0
427722.0,429558.0,429864.0,433801.0,434373.0,437075.0,437629.0,437740.0,440170.0,438194.0,440762.0,440417.0,441881.0,440941.0,438652.0,435608.0,434210.0,433665.0,433740.0,432359.0,431106.0,428981.0,429531.0,430421.0
432911.0,433187.0,433293.0,435532.0,437992.0,439267.0,441356.0,442679.0,445882.0,450833.0,449442.0,452625.0,455017.0,454511.0,453257.0,453117.0,449680.0,448789.0,445740.0,444092.0,442904.0,439100.0,437985.0,436111.0
433080.0,435709.0,437473.0,440108.0,441002.0,441959.0,442677.0,444110.0,443121.0,443390.0,446181.0,446132.0,444476.0,443790.0,443849.0,442500.0,441748.0,438225.0,437412.0,437167.0,437138.0,436665.0,434549.0,433707.0
432965.0,434008.0,436203.0,438122.0,439375.0,439206.0,439278.0,436584.0,435238.0,436619.0,439458.0,440732.0,442828.0,442606.0,441203.0,439360.0,436536.0,437199.0,438524.0,440516.0,440243.0,439681.0,438130.0,435582.0
425321.0,426151.0,429186.0,432318.0,433410.0,434818.0,435129.0,434057.0,437260.0,439103.0,439197.0,438816.0,439266.0,439563.0,440070.0,442648.0,443846.0,441660.0,436035.0,432803.0,430203.0,429748.0,429885.0,427711.0
456063.0,457485.0,459644.0,461179.0,466314.0,468365.0,473312.0,474697.0,477853.0,479084.0,479396.0,479652.0,478609.0,479813.0,477484.0,475495.0,474828.0,473915.0,469400.0,466657.0,461575.0,459210.0,457934.0,456676.0
461288.0,464065.0,465143.0,464846.0,465769.0,466791.0,468172.0,468691.0,469139.0,470403.0,468946.0,468233.0,469003.0,469429.0,469585.0,470096.0,469458.0,466911.0,468635.0,467125.0,468053.0,464781.0,461833.0,463493.0
447392.0,449742.0,452503.0,456093.0,457798.0,457387.0,458856.0,453653.0,455605.0,454932.0,456196.0,455963.0,454788.0,458150.0,456899.0,458065.0,455220.0,450907.0,453683.0,452355.0,456546.0,455477.0,457998.0,453856.0
451535.0,451778.0,451504.0,455129.0,453777.0,455000.0,456532.0,455959.0,454318.0,456731.0,456951.0,456068.0,457929.0,457668.0,456809.0,455450.0,456008.0,456631.0,454344.0,453045.0,453351.0,453673.0,452468.0,452382.0
443285.0,443499.0,443745.0,444722.0,443728.0,443527.0,445344.0,443758.0,442946.0,444762.0,444179.0,445633.0,445184.0,445955.0,445776.0,443582.0,445389.0,443631.0,442787.0,443756.0,444254.0,444392.0,443122.0,441860.0
451777.0,452323.0,452597.0,454269.0,452166.0,453776.0,453746.0,453956.0,452773.0,453726.0,455149.0,454214.0,455027.0,454117.0,454278.0,453286.0,453147.0,451555.0,454358.0,454965.0,456268.0,454281.0,454704.0,453478.0
440932.0,443031.0,444422.0,448252.0,448076.0,446079.0,444815.0,447212.0,448219.0,448157.0,447929.0,447040.0,445347.0,447795.0,448722.0,449743.0,450141.0,448899.0,445368.0,445584.0,445762.0,449144.0,445984.0,444401.0
417389.0,419779.0,420904.0,419828.0,424510.0,424098.0,422230.0,422335.0,423908.0,423441.0,423443.0,423951.0,425893.0,422536.0,420988.0,422409.0,421218.0,420033.0,419053.0,419956.0,419831.0,419729.0,419629.0,419931.0
457417.0,461686.0,464311.0,464923.0,467321.0,465759.0,464810.0,465109.0,463011.0,462474.0,461067.0,465444.0,465628.0,464166.0,463515.0,460138.0,459168.0,460930.0,459338.0,463962.0,463545.0,461382.0,461453.0,458223.0
444325.0,445265.0,444837.0,444440.0,443988.0,445196.0,444641.0,446077.0,445879.0,448152.0,448566.0,449335.0,447787.0,446777.0,444932.0,446688.0,446596.0,444706.0,444512.0,444953.0,445026.0,445776.0,444323.0,445115.0
440208.0,440710.0,443744.0,444709.0,446966.0,443480.0,441739.0,443048.0,446032.0,449052.0,448628.0,447995.0,447339.0,447362.0,447058.0,450403.0,451117.0,450157.0,447413.0,446304.0,446954.0,447691.0,445548.0,441543.0
428190.0,429043.0,429027.0,429454.0,428242.0,428830.0,428964.0,430397.0,431247.0,432879.0,433077.0,433376.0,434087.0,433503.0,434579.0,434206.0,435252.0,432736.0,432607.0,430790.0,431042.0,430593.0,429592.0,428375.0
445042.0,448005.0,448074.0,451184.0,452594.0,455569.0,455035.0,458694.0,456232.0,456952.0,454864.0,454523.0,453897.0,452231.0,454520.0,452458.0,453946.0,454540.0,456735.0,453797.0,452124.0,451289.0,446748.0,446383.0
471149.0,475979.0,478884.0,486488.0,491666.0,497959.0,502640.0,507462.0,507029.0,509033.0,508998.0,510452.0,512537.0,511942.0,516485.0,515504.0,517581.0,512986.0,508922.0,505697.0,495336.0,489411.0,478391.0,478437.0
438025.0,437229.0,437432.0,438265.0,438016.0,440871.0,438001.0,439530.0,440227.0,440113.0,442125.0,440656.0,442557.0,442227.0,439647.0,440293.0,439104.0,440030.0,440015.0,438739.0,439413.0,439060.0,438910.0,437603.0
429147.0,429922.0,431540.0,431861.0,434471.0,434035.0,433719.0,436518.0,436587.0,435591.0,436233.0,436610.0,433798.0,437455.0,435815.0,438833.0,437509.0,437450.0,435394.0,434787.0,434275.0,433671.0,431930.0,430409.0
435275.0,439423.0,439630.0,442227.0,438952.0,439033.0,439269.0,441415.0,438507.0,439313.0,439039.0,441664.0,442447.0,441121.0,440377.0,441028.0,439727.0,441188.0,440334.0,440039.0,440636.0,439197.0,439433.0,437828.0
407668.0,409367.0,411218.0,412433.0,413082.0,413713.0,416464.0,415383.0,415151.0,416935.0,415315.0,416256.0,417742.0,416525.0,414674.0,416119.0,414808.0,414638.0,412668.0,413436.0,411294.0,410035.0,409502.0,408604.0
448651.0,448928.0,449802.0,449664.0,450612.0,453494.0,456260.0,456644.0,457918.0,458219.0,459768.0,460628.0,459101.0,458211.0,455617.0,456526.0,455686.0,457436.0,456040.0,455670.0,454264.0,453215.0,450827.0,450547.0
426826.0,430027.0,432069.0,434104.0,436823.0,433166.0,434004.0,436688.0,434687.0,437681.0,436195.0,435015.0,437588.0,436120.0,436052.0,436830.0,431259.0,432753.0,429577.0,432451.0,435668.0,433324.0,431202.0,430211.0
434943.0,438034.0,441889.0,444878.0,447968.0,448663.0,450491.0,453423.0,455172.0,455188.0,454868.0,454247.0,454680.0,453094.0,451691.0,451780.0,447960.0,445755.0,443584.0,441761.0,440697.0,438598.0,437477.0,436223.0
440798.0,441315.0,443495.0,445838.0,448343.0,448203.0,447144.0,444946.0,445272.0,444793.0,444485.0,443467.0,443174.0,441809.0,443337.0,446588.0,448143.0,446492.0,446973.0,444566.0,445622.0,443306.0,444094.0,444885.0
461837.0,465522.0,462882.0,465761.0,464782.0,466203.0,466554.0,467225.0,468013.0,467872.0,470046.0,466886.0,469022.0,468557.0,468878.0,467421.0,470083.0,467440.0,468232.0,465807.0,464806.0,464835.0,464104.0,464770.0
441337.0,441390.0,442896.0,444454.0,444171.0,446006.0,447220.0,445464.0,447914.0,448019.0,448252.0,448780.0,447612.0,448415.0,447901.0,447946.0,446614.0,443278.0,444163.0,442191.0,443308.0,443712.0,442330.0,442053.0
445896.0,447550.0,451179.0,449253.0,451780.0,451004.0,447091.0,447639.0,447130.0,448582.0,447433.0,449678.0,447757.0,448387.0,447485.0,445251.0,444672.0,447502.0,447144.0,446976.0,450506.0,448178.0,447343.0,448136.0
441826.0,441981.0,441460.0,444685.0,448393.0,447803.0,449079.0,452192.0,455399.0,457318.0,458060.0,461245.0,461611.0,460688.0,460815.0,459196.0,457643.0,454998.0,452386.0,451255.0,448758.0,446875.0,443248.0,442640.0
434125.0,435809.0,435523.0,438801.0,441309.0,444337.0,444313.0,446476.0,448810.0,450069.0,447893.0,449852.0,448655.0,446323.0,446203.0,441984.0,441455.0,440231.0,439544.0,438573.0,437392.0,435651.0,433328.0,434162.0
441107.0,442707.0,442238.0,444453.0,446139.0,445692.0,447759.0,447055.0,448544.0,447972.0,448300.0,445857.0,445624.0,446749.0,446234.0,445703.0,446284.0,445900.0,444863.0,444451.0,443485.0,443483.0,444805.0,444472.0
446525.0,449733.0,450604.0,450448.0,450809.0,450478.0,451362.0,451224.0,452335.0,452031.0,451209.0,451587.0,451142.0,452565.0,451214.0,450721.0,450428.0,449725.0,451951.0,452180.0,451679.0,449906.0,449274.0,448534.0
428843.0,429036.0,432263.0,434993.0,433432.0,432954.0,431706.0,434245.0,436495.0,438075.0,436198.0,435158.0,434290.0,435552.0,438001.0,439058.0,437131.0,434193.0,432055.0,432473.0,432130.0,433897.0,434928.0,432814.0
430342.0,431570.0,431505.0,431542.0,432550.0,433287.0,434113.0,435356.0,435628.0,434753.0,431514.0,430874.0,431376.0,429627.0,429784.0,430344.0,430537.0,432100.0,435461.0,437435.0,436420.0,434217.0,432198.0,430937.0
431025.0,432341.0,434710.0,434762.0,434987.0,436588.0,438640.0,439094.0,439482.0,441467.0,442659.0,445042.0,445897.0,445640.0,443109.0,443441.0,445745.0,443856.0,441713.0,440287.0,439259.0,438420.0,435595.0,433225.0
418125.0,418531.0,420021.0,422209.0,423919.0,425241.0,424621.0,426595.0,423316.0,423301.0,423570.0,422012.0,423655.0,423864.0,421980.0,422050.0,421203.0,420935.0,423235.0,421600.0,425292.0,423503.0,420991.0,421535.0
427588.0,428655.0,428502.0,429786.0,430973.0,431703.0,430733.0,430817.0,432050.0,432348.0,432648.0,432578.0,433433.0,432925.0,434101.0,434145.0,432616.0,431606.0,429760.0,429403.0,427941.0,427009.0,426047.0,426647.0
459548.0,461970.0,462012.0,463144.0,463961.0,462614.0,462970.0,465156.0,467900.0,467675.0,466557.0,466649.0,465751.0,466348.0,469518.0,469442.0,466887.0,465300.0,463485.0,464572.0,465238.0,465127.0,462979.0,459281.0
423988.0,424493.0,426028.0,426615.0,428106.0,428553.0,429073.0,428019.0,425771.0,426550.0,425120.0,426908.0,426974.0,426001.0,426055.0,425250.0,424683.0,425324.0,427803.0,428758.0,428418.0,429336.0,427357.0,425985.0
426774.0,429425.0,429091.0,429895.0,429227.0,431742.0,432225.0,432620.0,431240.0,429158.0,428922.0,428251.0,427031.0,429112.0,430661.0,432557.0,433134.0,434351.0,435449.0,433298.0,433190.0,429737.0,429070.0,429348.0
444440.0,444626.0,444950.0,446735.0,448071.0,448638.0,449958.0,450335.0,447175.0,447213.0,446887.0,447211.0,446370.0,448981.0,449463.0,449922.0,448537.0,448867.0,448728.0,448183.0,447491.0,447261.0,446374.0,444432.0
418055.0,419858.0,423311.0,420828.0,420728.0,422402.0,422056.0,424342.0,425438.0,424427.0,423696.0,424842.0,424127.0,425677.0,425962.0,424149.0,423245.0,424507.0,424950.0,422116.0,421358.0,421950.0,424476.0,421404.0
455389.0,457350.0,457401.0,456078.0,454224.0,454760.0,453892.0,456406.0,455211.0,456532.0,455987.0,456641.0,455134.0,457885.0,458366.0,457793.0,458545.0,460013.0,457802.0,456254.0,456960.0,458087.0,456475.0,454795.0
433786.0,435302.0,437761.0,439322.0,439742.0,437989.0,436176.0,437074.0,434567.0,435080.0,437229.0,437298.0,437603.0,437155.0,436925.0,436841.0,436651.0,436249.0,437382.0,438301.0,438668.0,437832.0,436904.0,435049.0
421522.0,424858.0,422089.0,424319.0,423153.0,422809.0,424290.0,422905.0,426114.0,424200.0,424424.0,426731.0,425946.0,427107.0,426258.0,426544.0,426212.0,424264.0,426590.0,424766.0,425898.0,425315.0,423079.0,424095.0
458388.0,458531.0,462634.0,461948.0,463508.0,463086.0,464650.0,464612.0,465874.0,464702.0,466272.0,465241.0,464762.0,464040.0,465419.0,464529.0,463970.0,464306.0,465776.0,463645.0,460752.0,459981.0,462631.0,461511.0
454129.0,456182.0,460273.0,460199.0,460210.0,458094.0,454267.0,455435.0,458094.0,459253.0,460861.0,462088.0,458802.0,457987.0,456213.0,454249.0,455415.0,458270.0,460338.0,460583.0,460184.0,457427.0,456929.0,455294.0
444370.0,445812.0,445929.0,446366.0,446861.0,445506.0,444874.0,446695.0,445585.0,445239.0,445274.0,445183.0,445481.0,446668.0,445411.0,445079.0,446925.0,444890.0,442987.0,443371.0,442247.0,444120.0,445062.0,444023.0
427965.0,427914.0,430601.0,432896.0,434521.0,434980.0,434693.0,436498.0,435187.0,433565.0,431858.0,428265.0,430093.0,429715.0,431069.0,433099.0,432968.0,433405.0,433823.0,434055.0,433498.0,433518.0,431347.0,429249.0
451236.0,452261.0,453005.0,455187.0,458115.0,460657.0,464628.0,466967.0,468145.0,471089.0,473568.0,475142.0,475026.0,474534.0,473513.0,472589.0,471021.0,469982.0,466818.0,465219.0,462139.0,458209.0,456543.0,453739.0
