200775.0,200694.0,201944.0,204553.0,206533.0,207752.0,211605.0,212894.0,212419.0,212469.0,211020.0,209263.0,207009.0,204651.0,203401.0,202206.0
210962.0,212808.0,214025.0,215247.0,215417.0,215984.0,216909.0,217265.0,217279.0,215245.0,215410.0,214440.0,214808.0,214477.0,212058.0,212194.0
231607.0,234810.0,235734.0,235215.0,237928.0,239170.0,239112.0,241205.0,243995.0,242963.0,241947.0,241290.0,238966.0,235857.0,236191.0,235290.0
226470.0,231513.0,233829.0,234137.0,236782.0,239473.0,242097.0,241796.0,242764.0,241878.0,239557.0,238328.0,238580.0,234700.0,233013.0,229819.0
227742.0,229793.0,231639.0,235066.0,235249.0,238376.0,242369.0,245491.0,245863.0,243720.0,242979.0,240332.0,236647.0,232670.0,231706.0,230118.0
233884.0,237897.0,240560.0,240043.0,242877.0,244045.0,242957.0,241622.0,240824.0,241516.0,244366.0,243951.0,244823.0,241753.0,241561.0,238001.0
204377.0,206069.0,208260.0,210257.0,212278.0,212046.0,212567.0,214707.0,215631.0,215740.0,214710.0,211514.0,209612.0,209901.0,209389.0,207464.0
233515.0,237060.0,242421.0,247522.0,250772.0,252262.0,249231.0,247991.0,248723.0,249473.0,249633.0,250445.0,247335.0,243689.0,240381.0,235859.0
228109.0,229367.0,230689.0,231983.0,233669.0,233463.0,234418.0,235446.0,235348.0,235112.0,234530.0,233292.0,232003.0,230733.0,230793.0,230563.0
226046.0,226549.0,228556.0,229558.0,231731.0,233495.0,233431.0,235669.0,234575.0,234874.0,233633.0,232940.0,231931.0,230380.0,228629.0,227519.0
210224.0,212160.0,214244.0,215853.0,215165.0,214079.0,212633.0,211025.0,210849.0,212081.0,213698.0,215088.0,214364.0,212930.0,212874.0,210351.0
205822.0,207708.0,208764.0,208728.0,210195.0,210728.0,211585.0,211305.0,211425.0,211649.0,211345.0,210848.0,209239.0,209367.0,209312.0,207106.0
221815.0,221342.0,223729.0,224102.0,226998.0,228112.0,230851.0,229983.0,232023.0,233140.0,230295.0,228464.0,228326.0,225418.0,224640.0,223750.0
205955.0,207583.0,209402.0,209958.0,210724.0,210451.0,209869.0,209988.0,208937.0,209707.0,209801.0,209735.0,210362.0,209265.0,208260.0,205885.0
220846.0,222794.0,227937.0,228192.0,226253.0,229726.0,234400.0,235065.0,233678.0,234131.0,237313.0,233934.0,228969.0,227677.0,229820.0,226641.0
214162.0,215583.0,217288.0,217720.0,215610.0,215852.0,217097.0,218553.0,218848.0,217715.0,216609.0,217244.0,218918.0,218513.0,217246.0,215416.0
217912.0,217942.0,219227.0,219033.0,220238.0,221034.0,220239.0,221519.0,221305.0,222214.0,222694.0,221365.0,221459.0,219893.0,219195.0,219295.0
191932.0,191281.0,192657.0,194058.0,195850.0,195779.0,194816.0,193736.0,193067.0,193473.0,193802.0,194508.0,196118.0,195791.0,194492.0,193120.0
219192.0,221343.0,223882.0,225570.0,231072.0,234110.0,235308.0,237412.0,235957.0,237562.0,234579.0,229656.0,227926.0,223900.0,220664.0,220507.0
215373.0,214608.0,216571.0,216944.0,218303.0,218737.0,219670.0,218225.0,216882.0,216544.0,218319.0,219389.0,220403.0,219933.0,220213.0,217386.0
217590.0,221060.0,219182.0,220580.0,223166.0,223244.0,224411.0,227391.0,226252.0,225824.0,225515.0,224968.0,223000.0,220606.0,222072.0,219267.0
226028.0,226939.0,227007.0,227258.0,229120.0,229343.0,229280.0,230580.0,230879.0,230524.0,228521.0,229201.0,229416.0,229224.0,227469.0,225745.0
208705.0,209170.0,209233.0,210372.0,210521.0,210810.0,210040.0,208930.0,208264.0,208773.0,207681.0,210242.0,209649.0,209894.0,209741.0,209431.0
211062.0,213126.0,213483.0,215437.0,217257.0,218180.0,217734.0,218776.0,218681.0,219632.0,219372.0,218781.0,218556.0,216789.0,214003.0,212869.0
207630.0,212433.0,211950.0,215141.0,217352.0,221509.0,220337.0,222757.0,224986.0,222868.0,223245.0,222974.0,219189.0,216290.0,213434.0,211997.0
220066.0,220871.0,222487.0,222347.0,223057.0,224720.0,224818.0,224671.0,223262.0,223117.0,224249.0,224397.0,222616.0,221737.0,222199.0,221262.0
228952.0,231895.0,235905.0,240975.0,247236.0,248149.0,251804.0,254378.0,252611.0,251681.0,246509.0,242706.0,241256.0,238285.0,236252.0,232376.0
209517.0,211272.0,211503.0,212454.0,212146.0,211623.0,213099.0,212243.0,212068.0,211422.0,211180.0,211454.0,210805.0,210291.0,210872.0,211505.0
213280.0,215101.0,216452.0,217107.0,215751.0,216382.0,216379.0,218212.0,215459.0,216010.0,216967.0,218675.0,215552.0,214226.0,214466.0,214509.0
235107.0,236539.0,238288.0,239927.0,240815.0,240909.0,239972.0,239982.0,240432.0,240538.0,241509.0,241192.0,239969.0,238730.0,236654.0,235407.0
224346.0,225994.0,227514.0,229082.0,228893.0,231987.0,232335.0,232405.0,230608.0,231026.0,230877.0,229293.0,225987.0,225536.0,225784.0,225671.0
213820.0,215424.0,219643.0,224854.0,227824.0,230576.0,231064.0,232685.0,232298.0,230584.0,229156.0,228342.0,224127.0,220251.0,217764.0,213700.0
211310.0,213461.0,214094.0,215686.0,214828.0,215125.0,213902.0,214550.0,214607.0,214898.0,213595.0,214987.0,213627.0,214236.0,212293.0,212393.0
211325.0,212311.0,212985.0,213360.0,212656.0,214008.0,213838.0,214315.0,214249.0,214797.0,214088.0,213403.0,212559.0,212594.0,213175.0,211915.0
215457.0,216757.0,217887.0,219600.0,220238.0,220436.0,221293.0,219520.0,218980.0,219289.0,219500.0,218824.0,217864.0,216472.0,216975.0,216684.0
218343.0,218965.0,218376.0,218629.0,220220.0,220635.0,219965.0,220842.0,220697.0,221179.0,220234.0,218763.0,219171.0,219738.0,219558.0,220341.0
218292.0,219218.0,220771.0,220917.0,222056.0,222245.0,222465.0,221311.0,221102.0,221783.0,222496.0,220500.0,219879.0,220834.0,222109.0,220358.0
213831.0,216488.0,216486.0,217430.0,220944.0,220648.0,220345.0,219756.0,220950.0,219720.0,221122.0,221911.0,219798.0,220364.0,217239.0,216484.0
216469.0,219826.0,218205.0,218452.0,219377.0,217412.0,219571.0,219173.0,220226.0,218677.0,218323.0,217735.0,218489.0,217618.0,218500.0,219595.0
215282.0,218278.0,220493.0,221777.0,223138.0,221831.0,223076.0,221327.0,221805.0,221821.0,222898.0,222574.0,222807.0,222661.0,218981.0,217387.0
205413.0,207971.0,211514.0,210366.0,209337.0,209078.0,209416.0,211455.0,211054.0,209233.0,207721.0,207398.0,210022.0,211170.0,209359.0,207137.0
