253668.0,252543.0,253945.0,252420.0,254296.0,253367.0,254611.0,254085.0,253324.0,254408.0,254479.0,253062.0,254287.0,253548.0,252320.0,253037.0
252618.0,254220.0,254974.0,257091.0,258641.0,260078.0,261966.0,262908.0,264504.0,264012.0,264011.0,263386.0,260207.0,258561.0,257435.0,257050.0
277013.0,280404.0,279095.0,281093.0,279300.0,279723.0,278983.0,279816.0,280246.0,280216.0,280314.0,279375.0,279880.0,279976.0,279578.0,280036.0
275144.0,276434.0,282440.0,288062.0,295354.0,300614.0,302192.0,305361.0,306815.0,309211.0,306760.0,301790.0,297791.0,290952.0,283103.0,278723.0
250186.0,253371.0,253817.0,255060.0,258057.0,257413.0,257108.0,258850.0,257209.0,256876.0,256279.0,253890.0,254519.0,254287.0,253820.0,252480.0
287795.0,289732.0,294319.0,296688.0,296361.0,295989.0,293923.0,293843.0,293854.0,294992.0,295530.0,297612.0,297751.0,297393.0,294071.0,290315.0
250823.0,253575.0,258373.0,259659.0,258468.0,260820.0,261396.0,261935.0,260209.0,260290.0,259023.0,255902.0,253630.0,255457.0,255482.0,254618.0
264405.0,268184.0,272154.0,273223.0,274601.0,275939.0,278568.0,279846.0,278716.0,275529.0,271762.0,269351.0,268596.0,268538.0,266596.0,264956.0
276530.0,278057.0,278982.0,279232.0,277824.0,280355.0,282273.0,281918.0,281268.0,278469.0,278996.0,280321.0,278683.0,277974.0,276844.0,274610.0
271760.0,272864.0,273620.0,272874.0,274604.0,274497.0,275937.0,275252.0,278234.0,277471.0,277302.0,277113.0,276350.0,275982.0,273935.0,274077.0
245968.0,248739.0,250004.0,250488.0,253720.0,254630.0,256215.0,257201.0,256470.0,257036.0,254991.0,253628.0,252834.0,251146.0,248442.0,248132.0
261411.0,263066.0,265760.0,269688.0,273393.0,273869.0,275678.0,275797.0,275475.0,275201.0,271636.0,269209.0,268316.0,266011.0,264377.0,260417.0
274487.0,275563.0,275675.0,276488.0,277390.0,276284.0,276975.0,276965.0,276263.0,276936.0,276756.0,276060.0,276941.0,276658.0,276937.0,275728.0
252534.0,254643.0,256064.0,257620.0,258311.0,261996.0,264198.0,264537.0,265664.0,264475.0,264559.0,261906.0,259962.0,257169.0,257549.0,255699.0
244865.0,246900.0,245802.0,246830.0,245542.0,248181.0,245408.0,245697.0,244672.0,246732.0,245554.0,247613.0,246529.0,247250.0,246062.0,247373.0
269712.0,271336.0,273750.0,273394.0,274094.0,274242.0,275455.0,277240.0,277959.0,275880.0,272764.0,271747.0,271376.0,271922.0,269615.0,269024.0
282582.0,285314.0,285540.0,284942.0,284893.0,286532.0,286601.0,285533.0,284454.0,284827.0,286234.0,285097.0,284707.0,285457.0,286347.0,283486.0
283650.0,286483.0,291767.0,291435.0,292748.0,292298.0,295094.0,294652.0,297100.0,294953.0,294448.0,293762.0,291850.0,290062.0,287901.0,286251.0
256886.0,262177.0,267464.0,267002.0,264078.0,265021.0,267063.0,265515.0,263676.0,263653.0,264757.0,262387.0,262406.0,263639.0,263005.0,260511.0
259485.0,262348.0,263308.0,264089.0,264142.0,264047.0,263698.0,262954.0,262020.0,262566.0,262292.0,265007.0,263909.0,264595.0,262590.0,261156.0
256935.0,259360.0,261167.0,262683.0,262723.0,265566.0,266640.0,268912.0,267265.0,268350.0,266143.0,265003.0,263211.0,262387.0,260779.0,259118.0
272384.0,272754.0,276132.0,278266.0,278064.0,279277.0,282855.0,283830.0,281860.0,281068.0,283489.0,285457.0,283326.0,280081.0,277471.0,275498.0
276051.0,275443.0,274843.0,275853.0,276292.0,276784.0,277131.0,276516.0,275093.0,276519.0,276836.0,276706.0,277518.0,278231.0,276848.0,276864.0
277275.0,281358.0,285324.0,288552.0,297099.0,301360.0,305794.0,311244.0,309753.0,307535.0,305711.0,300173.0,293642.0,288148.0,284898.0,280950.0
266775.0,267840.0,269492.0,272490.0,273323.0,274806.0,273633.0,273076.0,272494.0,271889.0,269748.0,270262.0,271032.0,268505.0,268273.0,266910.0
276732.0,278628.0,278974.0,281297.0,282168.0,282304.0,282606.0,281699.0,281603.0,282791.0,281267.0,280476.0,280279.0,277357.0,278213.0,276930.0
253697.0,257167.0,257649.0,259700.0,263213.0,262698.0,263559.0,263118.0,262124.0,261561.0,262080.0,260556.0,260246.0,258810.0,257587.0,255495.0
247526.0,252405.0,254621.0,253777.0,254013.0,254746.0,255841.0,252715.0,254774.0,253489.0,254098.0,253877.0,253061.0,254838.0,252466.0,250725.0
256100.0,258049.0,257399.0,257206.0,256463.0,256290.0,257930.0,259085.0,258525.0,257674.0,258930.0,257234.0,257754.0,257549.0,256851.0,257361.0
288279.0,291123.0,293345.0,293275.0,293011.0,296186.0,296284.0,296331.0,297090.0,297957.0,299590.0,295889.0,296132.0,294741.0,292313.0,290110.0
261325.0,262913.0,264550.0,265104.0,265458.0,265357.0,266772.0,267389.0,268354.0,267880.0,266486.0,263839.0,264573.0,265547.0,265914.0,262367.0
266401.0,267449.0,269042.0,268172.0,267195.0,266483.0,268852.0,267727.0,269528.0,266578.0,267914.0,268396.0,268623.0,267984.0,268192.0,269028.0
255705.0,260636.0,259623.0,262038.0,262864.0,262106.0,260577.0,260039.0,257277.0,259592.0,259847.0,262802.0,262846.0,261430.0,261339.0,259459.0
