242004.0,242571.0,243296.0,244023.0,245313.0,244937.0,245563.0,244928.0,244355.0,245091.0,244188.0,243651.0,243089.0,243410.0,241806.0,242211.0
222691.0,224116.0,226990.0,228566.0,229812.0,230316.0,232856.0,232126.0,232610.0,231517.0,232682.0,232263.0,229574.0,228856.0,225922.0,224845.0
212229.0,213615.0,212517.0,213973.0,213776.0,213046.0,214255.0,212855.0,212851.0,214239.0,212200.0,212737.0,214885.0,212620.0,213081.0,213159.0
231970.0,233067.0,234231.0,235655.0,235123.0,233694.0,232216.0,234130.0,234950.0,235312.0,233727.0,232702.0,233411.0,235581.0,235400.0,233983.0
215219.0,217118.0,216499.0,220788.0,220807.0,224344.0,225497.0,226537.0,227675.0,227473.0,226477.0,224412.0,222337.0,221048.0,218623.0,217498.0
213712.0,215181.0,215473.0,215206.0,214855.0,215757.0,216507.0,215635.0,216901.0,215001.0,216603.0,215951.0,214658.0,216062.0,215257.0,215293.0
229995.0,233275.0,235327.0,240086.0,240315.0,242355.0,243541.0,242602.0,244554.0,246387.0,245888.0,244851.0,242556.0,238725.0,235089.0,230476.0
230515.0,231829.0,233345.0,234887.0,235377.0,236928.0,235289.0,235043.0,233683.0,234696.0,234952.0,234340.0,234068.0,233852.0,232759.0,231045.0
209266.0,211201.0,212486.0,213720.0,215269.0,215181.0,216144.0,215298.0,215287.0,215416.0,214761.0,214366.0,212042.0,212438.0,210257.0,211258.0
221700.0,223449.0,223138.0,224365.0,222929.0,223154.0,223596.0,223341.0,225148.0,223990.0,222964.0,221677.0,222730.0,223005.0,223083.0,221987.0
215572.0,217527.0,217649.0,219216.0,219812.0,219016.0,220769.0,221282.0,221841.0,222106.0,221203.0,220378.0,221352.0,220444.0,219734.0,218015.0
216188.0,217099.0,217540.0,218968.0,217530.0,216619.0,216896.0,215515.0,216091.0,217723.0,217513.0,217017.0,217938.0,217972.0,218102.0,217237.0
232624.0,234413.0,234640.0,234895.0,234452.0,234622.0,236992.0,237385.0,240316.0,237812.0,238125.0,237717.0,237358.0,237454.0,235616.0,235927.0
208028.0,208597.0,213829.0,217944.0,222602.0,225663.0,228778.0,230247.0,232291.0,232489.0,230836.0,228345.0,224542.0,220342.0,213632.0,210687.0
220682.0,222060.0,222483.0,224786.0,225342.0,227046.0,227401.0,228146.0,227275.0,226972.0,226157.0,226586.0,226204.0,226163.0,224740.0,222885.0
213791.0,214801.0,215031.0,215919.0,215094.0,215231.0,215241.0,214737.0,214645.0,214911.0,215499.0,215883.0,215989.0,214363.0,214355.0,213824.0
237153.0,237497.0,239574.0,241939.0,241744.0,245220.0,245599.0,247290.0,248348.0,248276.0,246249.0,246918.0,246157.0,241799.0,240156.0,240321.0
207819.0,209162.0,209508.0,210141.0,211035.0,211726.0,211009.0,210642.0,211258.0,210764.0,211605.0,211937.0,212173.0,212056.0,210179.0,209350.0
233783.0,233675.0,234164.0,234137.0,233255.0,233706.0,234539.0,232907.0,234890.0,234777.0,234229.0,235070.0,236023.0,234871.0,235486.0,236354.0
247950.0,251095.0,254004.0,256073.0,257873.0,259864.0,260690.0,259191.0,259064.0,258194.0,255338.0,252906.0,252425.0,251250.0,249305.0,247524.0
230370.0,231907.0,232880.0,234510.0,236368.0,235634.0,235029.0,233605.0,231879.0,232248.0,232865.0,234377.0,234411.0,233978.0,232293.0,230644.0
218171.0,221440.0,224504.0,226793.0,227191.0,224605.0,223051.0,220398.0,220097.0,221131.0,224706.0,226399.0,227227.0,225681.0,221433.0,220087.0
232238.0,232989.0,233994.0,233778.0,232427.0,231861.0,231530.0,232341.0,233375.0,233825.0,234165.0,233464.0,233763.0,232561.0,231540.0,231853.0
236318.0,238428.0,240512.0,242236.0,240675.0,239910.0,240175.0,240531.0,240359.0,241827.0,242108.0,241685.0,241107.0,239210.0,236656.0,234579.0
208876.0,210286.0,212861.0,213371.0,212414.0,211085.0,209748.0,212199.0,213127.0,213361.0,211356.0,210673.0,211667.0,213216.0,214849.0,212047.0
217356.0,219663.0,221853.0,223093.0,222613.0,224727.0,224511.0,224206.0,225685.0,226226.0,227302.0,227828.0,226346.0,221912.0,221270.0,219569.0
219071.0,221157.0,219813.0,220784.0,222351.0,221461.0,223006.0,223341.0,221367.0,223112.0,221108.0,220520.0,222070.0,219766.0,220662.0,219347.0
208447.0,210177.0,213274.0,214980.0,215569.0,214426.0,212578.0,211499.0,211049.0,212909.0,213504.0,215981.0,216010.0,213430.0,211570.0,208901.0
222302.0,225427.0,225893.0,227127.0,228817.0,233695.0,234892.0,236122.0,238023.0,235230.0,233744.0,234201.0,229432.0,227900.0,226079.0,224176.0
230705.0,231290.0,231115.0,231515.0,232507.0,231963.0,232211.0,232940.0,232008.0,231171.0,231495.0,231530.0,231836.0,232025.0,233005.0,231940.0
226437.0,228534.0,230806.0,231235.0,229873.0,231055.0,231701.0,231205.0,231345.0,232174.0,233840.0,232966.0,231364.0,230972.0,229504.0,228709.0
239803.0,240755.0,242499.0,243324.0,245362.0,244766.0,245306.0,245872.0,245826.0,247290.0,246279.0,247620.0,246870.0,245481.0,244263.0,241360.0
212005.0,212651.0,214225.0,215360.0,217287.0,218430.0,217883.0,217811.0,218588.0,217173.0,217181.0,216945.0,216314.0,215186.0,214287.0,214006.0
227918.0,229682.0,233274.0,229872.0,231058.0,231393.0,231501.0,232405.0,232305.0,233050.0,231694.0,230800.0,231034.0,230791.0,229730.0,231061.0
219398.0,220503.0,224644.0,226676.0,228065.0,230399.0,230239.0,228208.0,232947.0,232249.0,230276.0,232426.0,232239.0,229942.0,227748.0,224585.0
227948.0,228235.0,228574.0,230566.0,231707.0,232930.0,232425.0,232086.0,232671.0,233256.0,233378.0,233167.0,232857.0,232292.0,230684.0,229496.0
215761.0,219489.0,222816.0,222491.0,222987.0,225576.0,222539.0,217622.0,218803.0,221284.0,222496.0,224638.0,224039.0,224555.0,220907.0,218417.0
213980.0,215916.0,217550.0,218104.0,219159.0,220165.0,221051.0,223429.0,222752.0,222607.0,223137.0,222486.0,222835.0,221878.0,220123.0,218866.0
229093.0,231080.0,233745.0,236386.0,241322.0,244275.0,247937.0,251281.0,251088.0,250282.0,249953.0,246583.0,241615.0,239260.0,235707.0,233525.0
214090.0,217143.0,217571.0,217107.0,217387.0,217757.0,218777.0,216907.0,217128.0,217650.0,219319.0,218731.0,217753.0,215066.0,215709.0,215873.0
221312.0,224288.0,226219.0,226439.0,228272.0,228760.0,229782.0,228277.0,227617.0,230092.0,230560.0,228541.0,227248.0,226809.0,224144.0,221672.0
235896.0,237473.0,239728.0,241068.0,241945.0,244147.0,244343.0,246027.0,247119.0,249686.0,248286.0,246193.0,242976.0,241824.0,238859.0,235606.0
211155.0,213620.0,216438.0,217417.0,216926.0,215952.0,216546.0,217760.0,219379.0,216392.0,214963.0,213620.0,215012.0,216058.0,214179.0,213379.0
