255163.0,257840.0,259332.0,260021.0,259828.0,259793.0,260147.0,259687.0,260622.0,259648.0,259044.0,258508.0,258640.0,257283.0,257254.0,257390.0
247626.0,251813.0,252920.0,256509.0,257584.0,256162.0,253548.0,253618.0,254123.0,253866.0,254053.0,255769.0,255237.0,258018.0,255283.0,252451.0
234858.0,235782.0,238459.0,242452.0,243218.0,244107.0,245799.0,246510.0,247145.0,246954.0,243503.0,241560.0,240995.0,239779.0,238661.0,235830.0
235450.0,239699.0,239827.0,241425.0,240732.0,239396.0,239858.0,237426.0,236615.0,239190.0,238696.0,239721.0,240321.0,237997.0,239503.0,237628.0
246572.0,250880.0,254726.0,253571.0,250948.0,249940.0,250571.0,250604.0,251883.0,251755.0,251284.0,249849.0,250162.0,251018.0,249224.0,246669.0
235302.0,237196.0,238598.0,238677.0,242507.0,244602.0,241545.0,244511.0,242349.0,241613.0,241520.0,243007.0,242037.0,240435.0,238986.0,237243.0
255632.0,257590.0,257977.0,260381.0,262329.0,261896.0,260097.0,262712.0,260963.0,263757.0,261408.0,260971.0,261091.0,260944.0,257599.0,257521.0
230080.0,230306.0,231223.0,230844.0,231495.0,232126.0,231991.0,232799.0,233881.0,234504.0,232479.0,232975.0,232638.0,231430.0,231573.0,231192.0
241838.0,244094.0,245049.0,244229.0,242998.0,243789.0,243682.0,244666.0,244097.0,244762.0,244610.0,246227.0,243039.0,245609.0,244287.0,245296.0
245878.0,246915.0,250375.0,250478.0,247253.0,247870.0,250841.0,250216.0,249316.0,248627.0,248412.0,249357.0,249083.0,248332.0,246574.0,247597.0
225990.0,228377.0,228389.0,229752.0,232332.0,234016.0,236526.0,237620.0,236679.0,238337.0,238043.0,235253.0,233633.0,230186.0,228598.0,226999.0
240170.0,241664.0,243916.0,243945.0,242933.0,241264.0,242489.0,243111.0,240247.0,242473.0,241825.0,243159.0,243167.0,245446.0,243297.0,239662.0
237497.0,238086.0,236390.0,236889.0,237957.0,236514.0,237872.0,236697.0,237207.0,238390.0,237718.0,238247.0,237511.0,236126.0,238504.0,237691.0
232596.0,234261.0,237255.0,238261.0,242383.0,243973.0,244084.0,244079.0,244798.0,244210.0,242667.0,241779.0,240278.0,239398.0,236221.0,235529.0
221927.0,224510.0,226185.0,225706.0,224490.0,224148.0,223115.0,222767.0,222295.0,224027.0,225070.0,225122.0,225128.0,224153.0,225138.0,223611.0
237497.0,239606.0,240209.0,240347.0,243422.0,244718.0,244845.0,246265.0,245784.0,247020.0,246710.0,246635.0,244578.0,242623.0,242018.0,239737.0
259603.0,260821.0,263551.0,264912.0,265798.0,266022.0,267740.0,269540.0,271603.0,271793.0,271400.0,268315.0,267769.0,267191.0,264869.0,261673.0
246841.0,247868.0,250803.0,250130.0,251346.0,252041.0,253231.0,254789.0,251653.0,251088.0,250363.0,250942.0,253563.0,253460.0,251220.0,249122.0
249806.0,251054.0,248969.0,249985.0,250023.0,251940.0,250962.0,252303.0,253056.0,252153.0,251802.0,253097.0,253003.0,252469.0,251621.0,253033.0
244159.0,243597.0,247636.0,248738.0,249628.0,250849.0,251293.0,253404.0,251447.0,254035.0,255433.0,255341.0,254272.0,250489.0,248188.0,244243.0
237902.0,239103.0,238363.0,240572.0,240828.0,240182.0,240849.0,242641.0,241693.0,240075.0,241036.0,239582.0,237741.0,237612.0,238248.0,237477.0
243884.0,244205.0,244948.0,245075.0,246901.0,247434.0,246190.0,245578.0,244786.0,246023.0,245831.0,245783.0,246976.0,246169.0,246167.0,244856.0
228939.0,229960.0,233968.0,238711.0,241132.0,239755.0,239730.0,238562.0,239128.0,239649.0,240391.0,241080.0,238707.0,236987.0,233221.0,231842.0
225808.0,227467.0,229443.0,229686.0,228821.0,227237.0,229793.0,228345.0,230161.0,230466.0,228837.0,229232.0,229751.0,229811.0,227939.0,227659.0
237458.0,238029.0,240217.0,239519.0,239902.0,240060.0,241001.0,240646.0,241039.0,240068.0,239882.0,239613.0,241006.0,241526.0,240662.0,238726.0
254556.0,253852.0,255143.0,257660.0,255107.0,256310.0,256114.0,255482.0,256286.0,254739.0,255537.0,257284.0,257079.0,257658.0,256669.0,253250.0
234558.0,235917.0,239952.0,242039.0,242942.0,244883.0,244345.0,245189.0,244259.0,243400.0,243339.0,241642.0,241231.0,238000.0,237534.0,235014.0
246676.0,247959.0,249487.0,249442.0,252143.0,253586.0,254144.0,254840.0,254208.0,253585.0,253995.0,252352.0,250327.0,249798.0,247624.0,247244.0
