235573.0,239004.0,242152.0,246761.0,251556.0,256096.0,258931.0,257885.0,257775.0,254914.0,252490.0,249303.0,246004.0,242579.0,238535.0,236618.0
231889.0,233342.0,232904.0,234180.0,235561.0,235264.0,236090.0,235437.0,233238.0,234089.0,233803.0,234454.0,234754.0,234311.0,232985.0,231827.0
219569.0,221475.0,222654.0,224684.0,225525.0,225904.0,226053.0,226623.0,227849.0,228342.0,227634.0,227714.0,226701.0,223712.0,222372.0,221189.0
223256.0,226162.0,229148.0,228258.0,231028.0,230166.0,227334.0,229203.0,228912.0,228638.0,230821.0,228938.0,228538.0,228043.0,227950.0,227069.0
224296.0,226912.0,230920.0,235606.0,240940.0,244108.0,247397.0,248237.0,248671.0,248323.0,248120.0,243912.0,237663.0,234507.0,230801.0,227059.0
227817.0,233132.0,235927.0,235784.0,237596.0,237273.0,239105.0,239114.0,238363.0,240354.0,239649.0,239900.0,240832.0,238077.0,236003.0,231354.0
226724.0,227308.0,229926.0,232727.0,235466.0,237051.0,238428.0,239038.0,238233.0,238078.0,238311.0,238323.0,236220.0,233100.0,231758.0,229173.0
232718.0,236624.0,239669.0,239178.0,242643.0,246149.0,245059.0,246128.0,246070.0,243904.0,243472.0,241614.0,239194.0,235728.0,236459.0,235343.0
217070.0,219411.0,222260.0,227081.0,226830.0,224548.0,223772.0,225940.0,228303.0,228044.0,224433.0,221661.0,222709.0,223587.0,222639.0,219772.0
222723.0,222915.0,224606.0,226845.0,230151.0,230742.0,230107.0,227538.0,227657.0,227046.0,229477.0,231052.0,230765.0,230539.0,228153.0,226482.0
220671.0,221943.0,223487.0,222843.0,222488.0,223453.0,224543.0,224726.0,225049.0,224487.0,223847.0,222481.0,222356.0,223205.0,223343.0,220838.0
223143.0,224447.0,225067.0,224659.0,227518.0,227258.0,231312.0,235507.0,235780.0,236935.0,235682.0,233145.0,234890.0,230118.0,228589.0,226894.0
227878.0,228094.0,229584.0,230834.0,231798.0,233493.0,235095.0,236987.0,239483.0,239093.0,238693.0,235464.0,234135.0,231100.0,230814.0,229455.0
225837.0,226732.0,228857.0,227421.0,230516.0,231759.0,233329.0,233468.0,234032.0,233512.0,232549.0,231946.0,230058.0,229416.0,228078.0,228394.0
218316.0,221372.0,225403.0,228072.0,231950.0,234080.0,236684.0,239606.0,241974.0,239488.0,236826.0,234274.0,231368.0,228678.0,225903.0,221440.0
227654.0,229704.0,233273.0,238582.0,242457.0,245470.0,249468.0,252464.0,253834.0,251473.0,248559.0,243693.0,239353.0,235961.0,233446.0,230553.0
218133.0,218726.0,219848.0,219356.0,218955.0,219426.0,221193.0,220600.0,219338.0,219783.0,221292.0,220675.0,219170.0,218979.0,220537.0,219385.0
222656.0,222914.0,223584.0,223989.0,224467.0,224726.0,225927.0,225910.0,225161.0,226403.0,226466.0,226455.0,225731.0,225679.0,224123.0,223579.0
235744.0,238551.0,241493.0,243469.0,247850.0,248682.0,250459.0,249302.0,250468.0,249328.0,246695.0,246989.0,241397.0,240928.0,237134.0,236749.0
223543.0,224583.0,225603.0,227266.0,228079.0,228743.0,229930.0,232445.0,233412.0,233485.0,231529.0,228877.0,229151.0,227396.0,226957.0,225673.0
253545.0,256327.0,260235.0,261882.0,263238.0,264462.0,262091.0,263179.0,265695.0,264699.0,262715.0,263738.0,260912.0,259211.0,261899.0,257480.0
216000.0,217756.0,219873.0,221756.0,222760.0,223611.0,224458.0,224563.0,223628.0,222334.0,220819.0,222149.0,223376.0,222422.0,219662.0,216833.0
236538.0,239578.0,241531.0,244343.0,245616.0,247550.0,246816.0,245977.0,246852.0,245675.0,248634.0,248592.0,248216.0,245645.0,244530.0,240593.0
219839.0,218669.0,220716.0,219716.0,220524.0,219115.0,220074.0,219903.0,218883.0,219365.0,220334.0,219828.0,219229.0,219750.0,220405.0,219958.0
220371.0,220270.0,221756.0,221905.0,220614.0,221282.0,222353.0,221676.0,220381.0,219579.0,221157.0,222081.0,221043.0,221496.0,222244.0,221432.0
210484.0,212803.0,215602.0,220222.0,223507.0,226767.0,227612.0,229306.0,229473.0,230625.0,228444.0,228606.0,224724.0,221960.0,217571.0,214122.0
223704.0,225480.0,227288.0,228176.0,227970.0,227874.0,227176.0,225444.0,226175.0,224762.0,225686.0,225574.0,225752.0,225655.0,225471.0,223981.0
235537.0,238638.0,240195.0,240517.0,240777.0,242981.0,242297.0,241440.0,240476.0,242054.0,244429.0,244326.0,243616.0,243069.0,239969.0,236567.0
218264.0,221017.0,221055.0,222704.0,221407.0,224271.0,222670.0,226241.0,225094.0,226444.0,224603.0,225732.0,223811.0,224198.0,220512.0,222297.0
229009.0,230610.0,233955.0,234465.0,236093.0,237486.0,238299.0,239058.0,238876.0,236670.0,235728.0,235132.0,234243.0,231773.0,230763.0,228852.0
228160.0,231612.0,230874.0,231676.0,231022.0,230296.0,232679.0,232372.0,229341.0,232844.0,230984.0,232395.0,231391.0,229308.0,231513.0,230557.0
226602.0,228630.0,230773.0,230841.0,230477.0,230544.0,231290.0,231756.0,229567.0,228615.0,227621.0,229087.0,231903.0,232012.0,230553.0,227251.0
227696.0,230626.0,231764.0,229522.0,229158.0,230610.0,231275.0,230193.0,228113.0,229702.0,231917.0,230710.0,229289.0,230050.0,231164.0,230451.0
229259.0,230834.0,232242.0,234045.0,236101.0,238381.0,240361.0,241906.0,241617.0,240952.0,240388.0,238589.0,236339.0,233729.0,232261.0,231308.0
232759.0,235167.0,235870.0,239193.0,240682.0,241275.0,240322.0,236771.0,234891.0,237085.0,237188.0,241347.0,241945.0,240690.0,238297.0,234846.0
229995.0,231184.0,231398.0,232335.0,233951.0,233877.0,233007.0,231257.0,231543.0,231243.0,232850.0,234862.0,233413.0,233853.0,233845.0,231579.0
229587.0,230258.0,232264.0,234193.0,232713.0,230470.0,231752.0,231913.0,231560.0,229771.0,232921.0,233005.0,232011.0,231432.0,232276.0,231546.0
209773.0,214126.0,213563.0,214490.0,213924.0,214897.0,215442.0,218533.0,216511.0,217692.0,216263.0,217438.0,214460.0,213552.0,212673.0,212779.0
215955.0,219021.0,224391.0,227093.0,227805.0,229626.0,231063.0,232788.0,231965.0,232228.0,233923.0,231478.0,227262.0,224233.0,222850.0,218527.0
217705.0,220916.0,224034.0,221777.0,220268.0,224054.0,224811.0,221891.0,221206.0,223111.0,223178.0,222199.0,221783.0,223485.0,224547.0,220507.0
213035.0,213824.0,214313.0,215444.0,214619.0,215293.0,216896.0,219721.0,220905.0,218958.0,218547.0,218356.0,218369.0,218461.0,215365.0,214664.0
221640.0,223462.0,222562.0,224712.0,225732.0,223021.0,224376.0,226424.0,226092.0,225998.0,228578.0,224977.0,227411.0,225134.0,224060.0,224523.0
236372.0,237536.0,237484.0,238310.0,238948.0,239389.0,239217.0,237686.0,238296.0,237400.0,238183.0,238658.0,239199.0,239204.0,238601.0,238667.0
218377.0,222060.0,223968.0,224739.0,226165.0,225008.0,225142.0,225854.0,225247.0,224560.0,224099.0,223280.0,221459.0,220940.0,221003.0,219151.0
242407.0,242792.0,242279.0,242601.0,242022.0,241963.0,241993.0,242161.0,242487.0,241584.0,241215.0,241249.0,241872.0,241050.0,240523.0,242066.0
227752.0,230532.0,230314.0,231765.0,231741.0,232169.0,233767.0,232201.0,233790.0,232353.0,230633.0,230360.0,232840.0,231389.0,231691.0,231371.0
247382.0,247726.0,248400.0,249766.0,249772.0,250149.0,250814.0,250827.0,250938.0,251448.0,250447.0,251164.0,250528.0,250061.0,247847.0,248451.0
230452.0,230975.0,232824.0,233741.0,235676.0,237927.0,239859.0,241517.0,243103.0,241201.0,239862.0,239384.0,236718.0,235320.0,232972.0,231809.0
217859.0,220913.0,222750.0,221399.0,220491.0,222757.0,224280.0,222222.0,220017.0,221253.0,223075.0,221919.0,219119.0,221102.0,222265.0,220447.0
250749.0,252334.0,252852.0,252031.0,253775.0,254572.0,254083.0,256671.0,254426.0,254697.0,256402.0,255348.0,256022.0,255383.0,254417.0,254402.0
237877.0,239657.0,242565.0,247358.0,249392.0,250955.0,251130.0,249498.0,248729.0,248420.0,248933.0,249272.0,249398.0,247328.0,243834.0,240230.0
217505.0,221126.0,226622.0,231031.0,233969.0,238357.0,239928.0,240424.0,240440.0,242268.0,240888.0,236954.0,232499.0,228885.0,223966.0,219672.0
239021.0,240878.0,242016.0,243162.0,244315.0,245067.0,246851.0,246147.0,247556.0,246089.0,244848.0,243488.0,243014.0,244579.0,242792.0,240901.0
210651.0,210612.0,210504.0,211016.0,210823.0,211502.0,212608.0,213397.0,211692.0,211781.0,212044.0,212819.0,212223.0,213195.0,211792.0,212489.0
220218.0,222138.0,225802.0,229322.0,229879.0,229581.0,227955.0,225949.0,225114.0,225428.0,228495.0,230343.0,231140.0,230266.0,226539.0,223171.0
219002.0,222143.0,222861.0,222549.0,223666.0,223206.0,224773.0,225086.0,224928.0,224700.0,224861.0,224159.0,222128.0,222088.0,222280.0,220848.0
222237.0,222655.0,224323.0,226202.0,226940.0,228508.0,230584.0,229214.0,229449.0,229257.0,229668.0,228600.0,225213.0,223961.0,222826.0,222519.0
213603.0,214665.0,216915.0,216474.0,216441.0,218045.0,218380.0,217441.0,217571.0,218660.0,219882.0,219348.0,218299.0,216720.0,216885.0,214831.0
220735.0,225580.0,225846.0,224764.0,228472.0,228975.0,226146.0,228099.0,229500.0,227148.0,227106.0,228574.0,227243.0,225053.0,225241.0,223932.0
222602.0,223867.0,225278.0,225804.0,226572.0,229624.0,228593.0,228965.0,227607.0,228661.0,228017.0,228127.0,227671.0,225604.0,225683.0,223135.0
220712.0,223253.0,224566.0,226944.0,228039.0,227541.0,229388.0,232118.0,233471.0,232438.0,230811.0,229551.0,228324.0,226326.0,223606.0,221886.0
218895.0,220277.0,223303.0,224569.0,226516.0,231139.0,233888.0,234872.0,235639.0,235513.0,234036.0,232189.0,229741.0,225056.0,223750.0,221501.0
219240.0,220809.0,223033.0,223374.0,222738.0,224691.0,228164.0,228987.0,229278.0,230313.0,228495.0,226412.0,225941.0,224801.0,223786.0,220780.0
231858.0,233635.0,234954.0,236980.0,237467.0,237211.0,235720.0,233621.0,235136.0,233342.0,235560.0,236292.0,236897.0,237238.0,234559.0,233952.0
230083.0,233112.0,235386.0,234566.0,237506.0,242810.0,245076.0,245474.0,246067.0,248371.0,246787.0,242627.0,239291.0,236486.0,234682.0,231696.0
236397.0,237131.0,238562.0,242344.0,245281.0,246508.0,246158.0,244751.0,241197.0,239701.0,239975.0,240858.0,241735.0,241708.0,240741.0,239137.0
218713.0,218531.0,219372.0,219175.0,220788.0,220704.0,220341.0,222295.0,220892.0,219688.0,220194.0,220710.0,221671.0,222281.0,221481.0,220512.0
214724.0,215655.0,217173.0,218269.0,218895.0,217657.0,217862.0,217401.0,216752.0,216975.0,217621.0,220036.0,219002.0,217480.0,217651.0,215919.0
244396.0,245658.0,246422.0,250410.0,253596.0,253547.0,254803.0,254247.0,253375.0,252152.0,253368.0,253946.0,254007.0,252200.0,250333.0,247938.0
218420.0,219272.0,221296.0,222820.0,224478.0,225255.0,225355.0,227525.0,225889.0,226577.0,225552.0,225511.0,224178.0,221416.0,220204.0,218188.0
216281.0,219049.0,218859.0,220382.0,222478.0,220846.0,220828.0,219760.0,219738.0,221338.0,220825.0,222490.0,221890.0,220704.0,219689.0,218987.0
221946.0,222789.0,222802.0,223905.0,225977.0,228066.0,229031.0,229418.0,230840.0,230714.0,228891.0,226807.0,227092.0,225404.0,222727.0,220855.0
232784.0,233944.0,236490.0,238385.0,241726.0,245767.0,247578.0,249304.0,250825.0,250615.0,248684.0,245762.0,243031.0,238754.0,235566.0,233033.0
221287.0,221647.0,223071.0,223870.0,223270.0,225110.0,226539.0,226132.0,226376.0,227157.0,228188.0,225842.0,223142.0,225450.0,225548.0,223951.0
234058.0,234683.0,233823.0,234878.0,236626.0,237003.0,235161.0,235857.0,235809.0,235974.0,234987.0,234785.0,234548.0,237329.0,236890.0,236635.0
217119.0,218183.0,218991.0,221252.0,223829.0,226457.0,228264.0,229737.0,229727.0,229682.0,228678.0,226494.0,224182.0,221099.0,219266.0,217784.0
235876.0,238598.0,242542.0,240864.0,240311.0,241769.0,242063.0,242151.0,242122.0,240334.0,239715.0,239651.0,236591.0,233791.0,237567.0,237853.0
215869.0,218376.0,219782.0,219857.0,223050.0,224154.0,228401.0,228248.0,228803.0,228760.0,225524.0,224029.0,221792.0,220764.0,218051.0,216748.0
229713.0,231074.0,230872.0,233626.0,235161.0,234523.0,234976.0,232844.0,232197.0,231260.0,231978.0,232723.0,234521.0,234651.0,233390.0,232619.0
215326.0,217777.0,217743.0,218014.0,216104.0,217343.0,217574.0,218579.0,220132.0,218949.0,219609.0,219681.0,219329.0,217124.0,216917.0,215939.0
209619.0,211345.0,212790.0,213037.0,217331.0,219460.0,220515.0,221369.0,220771.0,220731.0,218851.0,217461.0,216860.0,214177.0,212353.0,211270.0
213662.0,214427.0,215313.0,217499.0,216588.0,217238.0,216512.0,215461.0,214712.0,215198.0,216043.0,216651.0,216963.0,216645.0,216875.0,215397.0
223463.0,224813.0,228818.0,231843.0,234212.0,237903.0,240647.0,242024.0,242339.0,241697.0,240291.0,236992.0,233928.0,231214.0,229217.0,226001.0
228010.0,230064.0,230544.0,231454.0,233078.0,236042.0,234780.0,237609.0,238724.0,237173.0,237046.0,236904.0,236294.0,232929.0,233226.0,230855.0
218661.0,220508.0,222007.0,225620.0,227991.0,228520.0,230463.0,231212.0,231174.0,228855.0,227449.0,226075.0,224374.0,222325.0,221345.0,219517.0
232658.0,234683.0,239230.0,244693.0,248876.0,250296.0,249855.0,248855.0,246884.0,246919.0,247766.0,246997.0,245227.0,242399.0,239297.0,235119.0
242469.0,241257.0,244375.0,246445.0,244678.0,242653.0,246282.0,248106.0,245001.0,245091.0,246382.0,245220.0,244012.0,243183.0,242788.0,241998.0
218268.0,219859.0,221362.0,221849.0,222691.0,221972.0,223893.0,224487.0,224185.0,223880.0,223161.0,223080.0,224699.0,222705.0,219675.0,220238.0
221890.0,222950.0,222994.0,223764.0,223447.0,224503.0,222329.0,221962.0,224583.0,224660.0,224152.0,222727.0,222748.0,223303.0,223331.0,223809.0
215496.0,216790.0,218742.0,220626.0,221112.0,222307.0,223735.0,224955.0,226126.0,224069.0,221219.0,220111.0,220436.0,219413.0,217486.0,216097.0
222588.0,223877.0,226193.0,226929.0,227429.0,228477.0,228972.0,228403.0,230597.0,230842.0,230529.0,229818.0,228048.0,225764.0,225290.0,224066.0
223420.0,226813.0,226476.0,226941.0,226746.0,226884.0,228182.0,230350.0,230780.0,229978.0,229974.0,228044.0,228880.0,228119.0,226362.0,224539.0
238028.0,237972.0,239107.0,239711.0,241423.0,243732.0,243625.0,245745.0,246084.0,245507.0,245090.0,244648.0,244756.0,241990.0,241599.0,240747.0
226985.0,230542.0,233471.0,233275.0,232746.0,232457.0,232278.0,231413.0,228674.0,230633.0,233174.0,232775.0,231603.0,231046.0,229793.0,229059.0
211875.0,215062.0,214940.0,216811.0,217783.0,221456.0,220434.0,222278.0,224667.0,223269.0,221788.0,222312.0,219593.0,216245.0,215034.0,214469.0
224328.0,225164.0,225309.0,225395.0,226412.0,225928.0,226175.0,226747.0,225588.0,224918.0,226014.0,225727.0,225607.0,226211.0,226543.0,225506.0
226068.0,228205.0,227664.0,227337.0,225927.0,228755.0,227537.0,227739.0,228422.0,229374.0,227443.0,228352.0,229046.0,227420.0,227412.0,227947.0
243999.0,247678.0,248119.0,250431.0,251866.0,252481.0,252811.0,252002.0,253309.0,253460.0,250986.0,252181.0,251119.0,248014.0,247799.0,247073.0
214978.0,219068.0,221086.0,223843.0,225181.0,223281.0,221327.0,218383.0,218662.0,218670.0,222584.0,224137.0,225359.0,223361.0,220282.0,216548.0
238362.0,239318.0,243381.0,246500.0,250509.0,254733.0,258310.0,259681.0,259120.0,258702.0,256235.0,253021.0,250139.0,246089.0,242336.0,240276.0
219642.0,220655.0,222178.0,223234.0,223495.0,226124.0,224792.0,224934.0,227074.0,228190.0,224824.0,225488.0,224247.0,223955.0,223884.0,223960.0
235429.0,235792.0,235599.0,236135.0,235807.0,236731.0,236295.0,235743.0,236269.0,236296.0,235565.0,236719.0,236723.0,236506.0,236356.0,235657.0
207979.0,211419.0,211003.0,209707.0,210384.0,210567.0,209925.0,210135.0,210748.0,210707.0,209819.0,210143.0,209693.0,210950.0,211367.0,209966.0
254398.0,254453.0,254834.0,255845.0,256290.0,256360.0,257275.0,254323.0,254568.0,256329.0,257505.0,258769.0,258134.0,256072.0,256352.0,254085.0
209371.0,210851.0,212209.0,212997.0,215765.0,216966.0,216310.0,216115.0,217457.0,217566.0,216599.0,216301.0,214099.0,213289.0,212208.0,210473.0
214180.0,219142.0,223829.0,229244.0,231740.0,235645.0,239185.0,242709.0,242704.0,240400.0,233803.0,230720.0,228013.0,224272.0,219528.0,215894.0
222846.0,222887.0,224158.0,224277.0,224664.0,222920.0,222581.0,223049.0,223609.0,224498.0,222680.0,223235.0,223466.0,223838.0,225114.0,223966.0
230281.0,234274.0,238038.0,241449.0,240111.0,240097.0,241639.0,242493.0,243062.0,239432.0,238670.0,238330.0,239915.0,240584.0,237878.0,233331.0
235105.0,236513.0,238719.0,239517.0,242143.0,243030.0,244223.0,244668.0,245866.0,244928.0,243716.0,244470.0,240902.0,239588.0,236618.0,237450.0
216388.0,216774.0,218114.0,220371.0,221784.0,224074.0,226377.0,229063.0,229014.0,228931.0,228030.0,225477.0,223300.0,219651.0,218225.0,216651.0
209278.0,214567.0,217177.0,219812.0,224260.0,225477.0,224289.0,222723.0,222977.0,220220.0,220527.0,222595.0,221997.0,218204.0,216335.0,213062.0
241536.0,242808.0,242755.0,245731.0,246036.0,245968.0,246557.0,245032.0,244602.0,244883.0,245111.0,245815.0,246155.0,247460.0,244977.0,243482.0
221475.0,222233.0,222206.0,223176.0,224750.0,226385.0,225108.0,225895.0,226057.0,225237.0,223665.0,224299.0,224230.0,223496.0,221973.0,222737.0
222624.0,223942.0,223098.0,224328.0,226745.0,227019.0,227574.0,225111.0,225379.0,225530.0,224780.0,225345.0,224031.0,224615.0,223597.0,222302.0
234431.0,233133.0,233791.0,236558.0,241223.0,244118.0,246817.0,247193.0,245593.0,244726.0,244429.0,244234.0,242757.0,240075.0,237747.0,236015.0
254325.0,254445.0,255051.0,255587.0,257139.0,258465.0,258004.0,258731.0,258132.0,258575.0,259076.0,258915.0,257122.0,255347.0,255743.0,255723.0
207277.0,208411.0,209332.0,207947.0,210274.0,210826.0,208681.0,209295.0,209251.0,207965.0,207667.0,208502.0,209363.0,208330.0,208733.0,208502.0
229439.0,231203.0,231604.0,233689.0,233779.0,234316.0,233893.0,235841.0,237489.0,235571.0,236006.0,233739.0,233792.0,234797.0,232510.0,231468.0
219990.0,224109.0,227095.0,230171.0,229866.0,231461.0,231914.0,231160.0,231495.0,229094.0,228911.0,227983.0,228844.0,226462.0,222480.0,221389.0
212970.0,215879.0,217978.0,220632.0,220712.0,219854.0,217904.0,218476.0,217025.0,218085.0,217881.0,219017.0,219908.0,219482.0,217622.0,215151.0
224632.0,226625.0,227640.0,227619.0,227748.0,228465.0,228318.0,227440.0,227104.0,228279.0,227829.0,228474.0,228037.0,228602.0,228572.0,227602.0
232568.0,237667.0,240858.0,241543.0,246779.0,253623.0,259238.0,261893.0,260343.0,260653.0,260961.0,254521.0,247449.0,243089.0,241068.0,236095.0
224175.0,225861.0,226113.0,226049.0,228078.0,230193.0,228996.0,229948.0,231709.0,230182.0,230199.0,231029.0,229612.0,230653.0,229326.0,226549.0
225749.0,226746.0,229621.0,232083.0,235626.0,237757.0,237527.0,237849.0,236951.0,238320.0,238155.0,236479.0,237195.0,233904.0,231448.0,228718.0
225054.0,227040.0,227234.0,230576.0,231240.0,231423.0,232397.0,230696.0,231529.0,232169.0,230084.0,230241.0,229953.0,228419.0,229445.0,227394.0
210319.0,212223.0,212752.0,213244.0,213541.0,211927.0,213340.0,213557.0,215002.0,213555.0,213718.0,213191.0,212882.0,213255.0,211540.0,212586.0
214170.0,216529.0,216731.0,215339.0,216197.0,215661.0,214419.0,214563.0,216552.0,215211.0,215410.0,215951.0,217044.0,216305.0,215427.0,215867.0
238630.0,240621.0,242249.0,242464.0,243117.0,243130.0,243758.0,243856.0,245033.0,244548.0,245066.0,244607.0,241088.0,241793.0,241747.0,241045.0
217235.0,219205.0,221094.0,222357.0,222751.0,221401.0,219144.0,217926.0,217366.0,219192.0,222033.0,222945.0,222056.0,221890.0,219293.0,217416.0
226483.0,227861.0,229126.0,230356.0,231846.0,234412.0,235323.0,238260.0,237036.0,236900.0,234821.0,233821.0,233585.0,231881.0,229428.0,226989.0
