527078.0,527797.0,528818.0,528753.0,529562.0,529239.0,531627.0,531648.0,532438.0,532233.0,529510.0,530239.0,530184.0,530079.0,530545.0,530241.0,531404.0,530958.0,531411.0,531367.0,528544.0,531623.0,531557.0,528637.0
530797.0,533889.0,536190.0,534465.0,533552.0,533870.0,533726.0,534179.0,537505.0,538542.0,535500.0,536219.0,534495.0,534945.0,537484.0,537770.0,535498.0,533062.0,531175.0,532049.0,532945.0,534746.0,534043.0,532902.0
514990.0,520097.0,522022.0,523455.0,526644.0,529710.0,533406.0,532728.0,534828.0,540481.0,544070.0,546206.0,545275.0,545022.0,544172.0,539095.0,537346.0,535642.0,533933.0,527028.0,523962.0,522626.0,520074.0,519556.0
532922.0,536313.0,536283.0,538636.0,542783.0,542450.0,542091.0,542300.0,540811.0,542435.0,541803.0,542134.0,542803.0,542585.0,541557.0,539976.0,541015.0,539092.0,538251.0,536598.0,535525.0,536217.0,535733.0,532615.0
512349.0,513949.0,518874.0,516931.0,520077.0,522689.0,525772.0,530386.0,531429.0,531726.0,535475.0,534408.0,535096.0,534361.0,529562.0,531292.0,526431.0,524177.0,522515.0,518360.0,517717.0,515917.0,513367.0,513790.0
533898.0,537457.0,538244.0,541629.0,542715.0,545082.0,545083.0,546918.0,548182.0,549060.0,549155.0,550305.0,548940.0,547200.0,549623.0,551126.0,552873.0,548285.0,547300.0,545554.0,546947.0,543530.0,539101.0,534155.0
539216.0,538929.0,545123.0,545581.0,547668.0,553196.0,559233.0,562358.0,562814.0,564754.0,565605.0,567693.0,570688.0,572451.0,570208.0,569664.0,569417.0,565701.0,561802.0,553552.0,546305.0,543779.0,542321.0,541398.0
513205.0,514047.0,513356.0,514387.0,514003.0,515477.0,516228.0,516552.0,515744.0,516882.0,515431.0,516045.0,515082.0,516261.0,516449.0,517021.0,516265.0,517093.0,517309.0,517774.0,517558.0,516191.0,513490.0,514160.0
533622.0,536435.0,536723.0,540083.0,539774.0,537911.0,535447.0,535618.0,535508.0,536024.0,536035.0,537391.0,535595.0,535864.0,536803.0,536963.0,537690.0,537401.0,535122.0,535982.0,538351.0,539725.0,537754.0,536947.0
525589.0,529337.0,534896.0,536364.0,540140.0,543448.0,546540.0,548212.0,546231.0,545450.0,543095.0,541969.0,541998.0,542969.0,544393.0,546460.0,547039.0,547853.0,545021.0,543047.0,540297.0,533337.0,529537.0,528034.0
566954.0,570169.0,571322.0,573885.0,574981.0,577335.0,575521.0,573896.0,572507.0,569587.0,570402.0,572478.0,571241.0,570768.0,570467.0,574798.0,575281.0,576999.0,575817.0,574347.0,570311.0,571419.0,568884.0,567007.0
516846.0,516306.0,517550.0,517231.0,517057.0,515985.0,519515.0,517578.0,517854.0,520369.0,517926.0,519201.0,519170.0,519206.0,516992.0,519841.0,515778.0,516079.0,517861.0,518913.0,520012.0,515276.0,518541.0,517625.0
558286.0,559068.0,558864.0,562092.0,567041.0,571008.0,569235.0,569227.0,570375.0,569440.0,572757.0,573240.0,572607.0,569518.0,571373.0,568669.0,565840.0,564211.0,561891.0,558411.0,559968.0,562628.0,563585.0,561010.0
535255.0,538858.0,537860.0,538664.0,540976.0,544047.0,543439.0,543291.0,545455.0,546978.0,544644.0,542515.0,541328.0,542567.0,542617.0,541816.0,539852.0,540672.0,539331.0,537397.0,538547.0,533656.0,534322.0,535993.0
525187.0,526605.0,526470.0,527240.0,527219.0,527415.0,526637.0,527603.0,528367.0,528994.0,530435.0,530512.0,530946.0,530122.0,531433.0,529277.0,531500.0,531165.0,528551.0,529138.0,528683.0,529889.0,527916.0,527124.0
508243.0,508372.0,509214.0,511289.0,511040.0,510988.0,511202.0,515595.0,517396.0,516514.0,519043.0,520697.0,520832.0,520234.0,521565.0,520016.0,517331.0,518412.0,517643.0,514747.0,515979.0,513281.0,511924.0,509447.0
532373.0,532980.0,534220.0,535219.0,537837.0,535906.0,539038.0,540406.0,542697.0,543147.0,541849.0,541308.0,542461.0,543853.0,543010.0,541599.0,539095.0,538835.0,539796.0,535928.0,536439.0,534920.0,535235.0,536861.0
546130.0,546987.0,548163.0,547478.0,546664.0,548947.0,552065.0,551907.0,552818.0,555307.0,557233.0,556615.0,557522.0,556926.0,557787.0,558309.0,555536.0,557939.0,556836.0,552784.0,551694.0,550952.0,550446.0,546887.0
522195.0,525688.0,527102.0,526078.0,529461.0,532626.0,532468.0,535773.0,538579.0,538097.0,540786.0,542143.0,540550.0,541371.0,541370.0,538910.0,538435.0,538474.0,535479.0,533885.0,531500.0,526560.0,526767.0,526915.0
534353.0,536921.0,537081.0,536844.0,539234.0,540302.0,540976.0,543514.0,545324.0,545327.0,543777.0,545568.0,546372.0,547432.0,545800.0,546269.0,545259.0,542571.0,542861.0,542943.0,542703.0,539942.0,538316.0,538255.0
527156.0,527247.0,530888.0,532706.0,536661.0,539766.0,540869.0,541519.0,543989.0,540709.0,535501.0,531554.0,531801.0,528729.0,529010.0,532608.0,535433.0,535197.0,538310.0,536919.0,535684.0,533082.0,533214.0,529240.0
524870.0,527087.0,527637.0,528681.0,529828.0,530250.0,529464.0,529354.0,528943.0,532947.0,531388.0,531045.0,533831.0,532120.0,531480.0,530955.0,530398.0,532526.0,529315.0,529975.0,529867.0,527894.0,526561.0,525082.0
532944.0,534744.0,535145.0,536761.0,538775.0,539246.0,538960.0,540604.0,542941.0,543045.0,541233.0,543051.0,545354.0,544422.0,542586.0,540077.0,539768.0,540418.0,537516.0,537554.0,534297.0,538255.0,536374.0,536490.0
533859.0,531106.0,530913.0,533270.0,533951.0,534671.0,536748.0,536891.0,536617.0,538075.0,539340.0,540262.0,539876.0,536439.0,535506.0,537876.0,538147.0,536208.0,535867.0,535317.0,531885.0,533265.0,534671.0,534168.0
539808.0,542064.0,543311.0,544642.0,544428.0,547282.0,548821.0,549704.0,548139.0,548587.0,546805.0,544347.0,544883.0,547598.0,546414.0,546869.0,549024.0,550110.0,549553.0,551807.0,549519.0,546256.0,542909.0,540904.0
516849.0,519012.0,521948.0,526084.0,527782.0,529303.0,530426.0,526719.0,526388.0,528772.0,528610.0,526940.0,528728.0,527292.0,525437.0,524887.0,522966.0,523646.0,523620.0,525928.0,525622.0,521336.0,520178.0,519675.0
515163.0,516193.0,518978.0,523609.0,524152.0,524049.0,526014.0,521907.0,524133.0,527076.0,524525.0,524601.0,526759.0,522527.0,527825.0,524805.0,523387.0,523401.0,519634.0,515952.0,516156.0,513054.0,512857.0,514195.0
512929.0,511887.0,515255.0,515685.0,514969.0,514507.0,515312.0,514056.0,515812.0,515962.0,517245.0,516660.0,516052.0,517108.0,517763.0,514625.0,513946.0,516153.0,517360.0,517016.0,515477.0,513563.0,513323.0,512531.0
575679.0,577660.0,582624.0,582527.0,584131.0,587349.0,586386.0,584172.0,587085.0,584779.0,581326.0,583654.0,583443.0,580449.0,583499.0,587021.0,587538.0,586799.0,584270.0,585857.0,582171.0,578591.0,576838.0,575630.0
535994.0,536681.0,535282.0,537892.0,538773.0,541010.0,540709.0,543817.0,543716.0,547097.0,548587.0,546557.0,547988.0,547021.0,548915.0,545437.0,546188.0,545113.0,544055.0,542136.0,541323.0,539176.0,536438.0,537711.0
542545.0,545185.0,544051.0,545173.0,544082.0,546243.0,546018.0,546354.0,546113.0,547098.0,546800.0,545444.0,545949.0,546517.0,544447.0,545565.0,544801.0,546458.0,545949.0,545680.0,544158.0,544259.0,542615.0,543336.0
