173126.0,175591.0,178023.0,176385.0,175369.0,175817.0,177971.0,179251.0,179351.0,177591.0,177688.0,178017.0,179648.0,178439.0,175080.0,172205.0
176642.0,179204.0,179076.0,180031.0,181083.0,180834.0,181252.0,180319.0,179443.0,179878.0,178517.0,178875.0,180889.0,181040.0,180904.0,178285.0
191017.0,193182.0,195813.0,196277.0,197302.0,198615.0,198838.0,196739.0,194627.0,194631.0,197069.0,198958.0,197914.0,197109.0,198996.0,195485.0
203108.0,204443.0,205842.0,206915.0,208567.0,208756.0,209747.0,210313.0,207385.0,206766.0,208173.0,207960.0,209268.0,209000.0,205388.0,204197.0
201044.0,200733.0,201872.0,201319.0,201391.0,201968.0,202883.0,202516.0,202050.0,202560.0,202809.0,202578.0,201372.0,201850.0,201579.0,201492.0
198546.0,199926.0,199884.0,201577.0,201771.0,203340.0,201773.0,201433.0,201118.0,201802.0,201968.0,203267.0,201839.0,200301.0,198527.0,198334.0
204359.0,205360.0,205602.0,207743.0,208915.0,208415.0,208062.0,205427.0,204829.0,204421.0,206328.0,207193.0,207849.0,208625.0,206476.0,205482.0
201651.0,203577.0,205410.0,207912.0,207386.0,207144.0,206470.0,208650.0,208599.0,208443.0,206805.0,205922.0,206358.0,206237.0,205181.0,203501.0
196014.0,201263.0,204297.0,204549.0,204094.0,205063.0,203520.0,203655.0,201611.0,204465.0,204932.0,204832.0,204019.0,204841.0,203165.0,201016.0
181817.0,185442.0,184602.0,186488.0,185815.0,186719.0,187781.0,188046.0,189858.0,187529.0,187185.0,186712.0,187370.0,187287.0,184740.0,184929.0
197177.0,198029.0,199678.0,200171.0,198704.0,198099.0,198096.0,200076.0,199197.0,198735.0,198475.0,197990.0,198064.0,199749.0,199867.0,199521.0
189924.0,191113.0,194312.0,197998.0,201249.0,204269.0,207855.0,209734.0,210237.0,210733.0,207921.0,204949.0,200975.0,195384.0,193067.0,191688.0
195856.0,196770.0,199619.0,203065.0,204528.0,206951.0,207514.0,208252.0,206730.0,206689.0,204679.0,203928.0,201288.0,199964.0,199169.0,198110.0
183656.0,185750.0,185336.0,185226.0,185993.0,186153.0,185392.0,185716.0,185375.0,185996.0,185544.0,186106.0,185572.0,186400.0,186021.0,185064.0
189137.0,189114.0,192205.0,194201.0,197804.0,200864.0,203318.0,205235.0,205909.0,205839.0,202163.0,200335.0,197358.0,194176.0,192563.0,189513.0
193339.0,193950.0,196318.0,197665.0,197165.0,195619.0,195943.0,196211.0,197751.0,196969.0,196870.0,195976.0,196436.0,198514.0,198524.0,196470.0
203337.0,203800.0,205616.0,206717.0,206500.0,206062.0,205807.0,207603.0,207313.0,207455.0,208398.0,208189.0,207017.0,205512.0,204652.0,203702.0
182133.0,184250.0,185196.0,185970.0,187192.0,187474.0,186842.0,187235.0,184339.0,185172.0,186677.0,185157.0,186346.0,185697.0,185841.0,184667.0
183141.0,183879.0,184967.0,185377.0,185483.0,186720.0,186373.0,185827.0,185258.0,185023.0,184931.0,184391.0,184947.0,184485.0,184365.0,183953.0
211473.0,211404.0,212352.0,213269.0,212470.0,213750.0,214162.0,211533.0,211814.0,213411.0,214538.0,213202.0,213399.0,213316.0,212311.0,212028.0
210219.0,210899.0,212056.0,213059.0,215893.0,216627.0,215008.0,216139.0,216154.0,215077.0,214258.0,215432.0,213343.0,211438.0,212251.0,211219.0
192230.0,194503.0,196364.0,197106.0,197970.0,201014.0,200627.0,202233.0,204494.0,202554.0,200824.0,201008.0,199885.0,195429.0,195824.0,193943.0
188482.0,190406.0,193077.0,195630.0,199301.0,201432.0,202817.0,202565.0,201692.0,203193.0,202121.0,200135.0,198272.0,196566.0,192548.0,191059.0
200424.0,202076.0,203087.0,204247.0,203683.0,203890.0,204235.0,201780.0,200948.0,200720.0,202497.0,202771.0,203119.0,203205.0,203326.0,202460.0
204395.0,205366.0,210673.0,214716.0,216746.0,215408.0,215638.0,214002.0,214746.0,217071.0,218898.0,219451.0,217324.0,212120.0,208769.0,205967.0
199600.0,200648.0,201863.0,203500.0,205167.0,204761.0,203865.0,203273.0,201345.0,200038.0,201018.0,202865.0,203739.0,202161.0,201411.0,200022.0
192238.0,193475.0,195113.0,196947.0,196791.0,198244.0,198171.0,196910.0,195383.0,195237.0,196492.0,196362.0,196772.0,197166.0,195188.0,193335.0
186682.0,187248.0,189214.0,190524.0,193218.0,192742.0,194408.0,196492.0,197194.0,195956.0,196014.0,193472.0,191682.0,189714.0,188740.0,187524.0
184604.0,186996.0,187759.0,186506.0,186407.0,187347.0,184485.0,185854.0,187729.0,186239.0,187059.0,189534.0,186468.0,184860.0,187321.0,187624.0
186724.0,189206.0,190589.0,192282.0,192120.0,193451.0,195715.0,196550.0,196051.0,196844.0,197931.0,195917.0,194313.0,194233.0,190985.0,188547.0
