241057.0,244080.0,247040.0,248834.0,251691.0,253937.0,256026.0,256591.0,256447.0,255048.0,254812.0,252824.0,250949.0,246394.0,244391.0,241655.0
254017.0,255596.0,257248.0,258271.0,261516.0,263066.0,262544.0,265013.0,262644.0,263220.0,261697.0,262635.0,261741.0,260805.0,257947.0,257384.0
251008.0,255050.0,255205.0,255503.0,256789.0,254910.0,257606.0,257326.0,256290.0,258584.0,258452.0,256152.0,257750.0,254626.0,254613.0,254398.0
257569.0,258562.0,261116.0,264167.0,269627.0,273435.0,277481.0,280226.0,281330.0,280918.0,278406.0,275878.0,270094.0,265656.0,262079.0,259050.0
250682.0,252264.0,256695.0,260382.0,264123.0,266236.0,265871.0,264315.0,264148.0,262838.0,263057.0,263888.0,262021.0,260074.0,257395.0,253711.0
246226.0,249436.0,252176.0,253757.0,254581.0,254932.0,254755.0,253835.0,253639.0,254328.0,254609.0,253922.0,253111.0,253560.0,251973.0,247624.0
263589.0,262927.0,264264.0,265597.0,266366.0,265631.0,265294.0,265977.0,264500.0,264160.0,264153.0,264029.0,263715.0,265536.0,264293.0,263513.0
249363.0,250647.0,251255.0,253363.0,256415.0,256981.0,257722.0,260152.0,259405.0,256373.0,255690.0,257699.0,255434.0,255333.0,252914.0,251154.0
252208.0,253830.0,254079.0,254319.0,254622.0,254745.0,255722.0,256268.0,256088.0,256546.0,255885.0,255310.0,254539.0,253345.0,253792.0,253130.0
253071.0,257206.0,260402.0,258832.0,257095.0,257680.0,259674.0,258677.0,255858.0,257581.0,257751.0,257160.0,255523.0,253810.0,258246.0,257934.0
252804.0,256054.0,256491.0,255518.0,256965.0,257883.0,257542.0,257095.0,256081.0,258035.0,255872.0,255778.0,256355.0,254401.0,257142.0,255872.0
238154.0,239376.0,242853.0,242794.0,244190.0,244534.0,245461.0,245484.0,244560.0,245974.0,247389.0,247216.0,244786.0,243140.0,239947.0,238814.0
239770.0,241914.0,246083.0,250595.0,254309.0,257242.0,260955.0,261810.0,262170.0,262928.0,262278.0,261097.0,255713.0,249957.0,244696.0,242053.0
234518.0,238312.0,240969.0,241542.0,242910.0,242626.0,244945.0,245494.0,242688.0,241108.0,240597.0,239710.0,241094.0,237695.0,236421.0,235329.0
268277.0,270691.0,271724.0,272041.0,272465.0,270616.0,270153.0,269957.0,269049.0,271331.0,272091.0,273156.0,271723.0,271245.0,270734.0,270075.0
252958.0,254643.0,256575.0,256327.0,254374.0,254864.0,256404.0,255016.0,254712.0,255681.0,254726.0,254104.0,255163.0,256159.0,256477.0,252339.0
259348.0,261043.0,261088.0,261835.0,261001.0,263442.0,262869.0,261749.0,262720.0,262787.0,262691.0,263619.0,262382.0,262060.0,260589.0,262429.0
251185.0,254996.0,254342.0,254373.0,258133.0,259327.0,260614.0,263005.0,264550.0,263666.0,263107.0,260557.0,258678.0,258490.0,256059.0,252422.0
235072.0,238412.0,242398.0,243185.0,242852.0,239522.0,236866.0,237652.0,239901.0,239455.0,239554.0,240144.0,239556.0,242367.0,239064.0,236862.0
