493370.0,494920.0,494040.0,496656.0,494136.0,493658.0,492594.0,492517.0,491932.0,494454.0,493608.0,492862.0,494076.0,492689.0,493997.0,494048.0,493441.0,492143.0,493238.0,492659.0,493515.0,494336.0,495299.0,495128.0
503928.0,505569.0,508329.0,509964.0,510537.0,510462.0,509857.0,511801.0,511204.0,510440.0,510180.0,513672.0,512480.0,513129.0,514119.0,514128.0,515392.0,514953.0,510587.0,508319.0,511452.0,507788.0,508751.0,505595.0
511268.0,513118.0,514787.0,515534.0,516263.0,517604.0,519603.0,521978.0,523182.0,522993.0,522237.0,521762.0,522559.0,520922.0,520948.0,521413.0,520974.0,522220.0,520609.0,520221.0,517833.0,516590.0,517007.0,513845.0
482134.0,484958.0,489150.0,487171.0,486554.0,489947.0,487713.0,485183.0,485495.0,485627.0,485873.0,484881.0,482012.0,485247.0,486878.0,485410.0,486929.0,489068.0,487659.0,487896.0,487128.0,486138.0,484690.0,483557.0
490097.0,492246.0,491821.0,491887.0,493674.0,493685.0,493956.0,494126.0,493236.0,491363.0,494092.0,496663.0,497905.0,498351.0,498133.0,495901.0,499377.0,498811.0,496531.0,497410.0,496760.0,494932.0,496144.0,492259.0
503022.0,504486.0,507200.0,507927.0,508930.0,506361.0,508977.0,509617.0,508662.0,506719.0,506325.0,509835.0,509080.0,509837.0,509850.0,510980.0,508333.0,507726.0,508507.0,510183.0,510371.0,509503.0,508825.0,504732.0
486822.0,489912.0,490118.0,492719.0,493873.0,497908.0,499174.0,501774.0,503574.0,503749.0,501667.0,502495.0,503882.0,505030.0,503987.0,504818.0,503005.0,501336.0,502084.0,502109.0,497176.0,494497.0,495038.0,490581.0
517397.0,517885.0,519363.0,520242.0,517716.0,517759.0,519747.0,521636.0,521172.0,519692.0,518756.0,520002.0,519803.0,520875.0,517558.0,516917.0,518301.0,520381.0,518693.0,518441.0,518292.0,520789.0,519444.0,518795.0
469834.0,473658.0,475262.0,477008.0,479277.0,478017.0,479123.0,478822.0,477525.0,474075.0,473084.0,472504.0,472361.0,474086.0,476708.0,476550.0,477718.0,480744.0,479404.0,478882.0,476919.0,476881.0,474149.0,468957.0
501834.0,505474.0,506580.0,505145.0,507913.0,504542.0,504426.0,504899.0,506423.0,507549.0,506244.0,505430.0,505143.0,505481.0,504936.0,505023.0,504454.0,503846.0,505154.0,505506.0,505433.0,505902.0,505193.0,504510.0
530142.0,530625.0,532479.0,535593.0,535581.0,534566.0,531371.0,531621.0,531735.0,534179.0,536454.0,537636.0,539172.0,537107.0,538648.0,535581.0,533519.0,533467.0,535526.0,537458.0,535639.0,534218.0,533181.0,531762.0
505577.0,510184.0,511289.0,511905.0,513366.0,516067.0,517659.0,514703.0,516304.0,518990.0,517433.0,517426.0,519648.0,521460.0,520847.0,520653.0,519788.0,520438.0,519498.0,516078.0,511211.0,511699.0,511080.0,508441.0
461851.0,463764.0,463797.0,467141.0,468698.0,470058.0,470207.0,471897.0,471536.0,471353.0,472014.0,466328.0,467327.0,466634.0,467735.0,469045.0,470376.0,473134.0,470439.0,468119.0,467877.0,468173.0,465003.0,464270.0
503565.0,503671.0,504336.0,503752.0,503008.0,505173.0,507201.0,505025.0,503909.0,506330.0,506864.0,504259.0,505285.0,505824.0,504067.0,503513.0,506254.0,506521.0,507947.0,508941.0,509138.0,506675.0,505804.0,503386.0
485347.0,486463.0,489663.0,491716.0,494198.0,496492.0,496857.0,498085.0,499659.0,498630.0,500973.0,499293.0,500291.0,501032.0,500694.0,499914.0,497342.0,498341.0,493997.0,493964.0,488838.0,486388.0,485259.0,484980.0
509279.0,512167.0,514682.0,517660.0,518122.0,518483.0,519295.0,518473.0,515157.0,513109.0,514903.0,514681.0,511615.0,511448.0,516443.0,517957.0,517723.0,519740.0,520124.0,517359.0,518880.0,516782.0,514648.0,512640.0
500085.0,500011.0,502442.0,503803.0,507416.0,511717.0,514349.0,515451.0,511796.0,508483.0,503596.0,501339.0,500712.0,500348.0,502744.0,504920.0,507693.0,511259.0,513380.0,515192.0,511664.0,506944.0,502622.0,501248.0
