215895.0,217914.0,217734.0,219028.0,217011.0,218078.0,216843.0,218468.0,218179.0,216916.0,216964.0,218452.0,218455.0,217445.0,217641.0,216907.0
222660.0,224125.0,226276.0,225955.0,228375.0,230455.0,232287.0,235294.0,233940.0,234537.0,235163.0,232096.0,230237.0,229455.0,226442.0,225279.0
227444.0,227768.0,227884.0,228329.0,228268.0,228574.0,228678.0,230291.0,228144.0,229336.0,230361.0,229390.0,230016.0,229026.0,229741.0,228478.0
220814.0,220826.0,221935.0,222014.0,221485.0,221559.0,221312.0,221851.0,221485.0,222821.0,223348.0,222628.0,222984.0,222805.0,222477.0,222384.0
224275.0,228443.0,228190.0,228250.0,230260.0,231438.0,232507.0,234013.0,234474.0,233592.0,232306.0,233046.0,233122.0,230104.0,228827.0,227457.0
223307.0,226324.0,233237.0,238504.0,242532.0,242163.0,238421.0,234512.0,233243.0,234632.0,238395.0,240682.0,240328.0,236107.0,230153.0,225244.0
234458.0,235909.0,238047.0,239348.0,244187.0,248723.0,247600.0,248611.0,249520.0,248701.0,250227.0,248348.0,242796.0,239760.0,237158.0,236129.0
233973.0,235006.0,237019.0,238991.0,240832.0,244659.0,245464.0,247998.0,246619.0,247157.0,244691.0,244496.0,241103.0,239326.0,236780.0,235918.0
222925.0,223668.0,222921.0,223929.0,225867.0,225445.0,226228.0,225486.0,224866.0,224964.0,224710.0,224303.0,224760.0,224174.0,224833.0,223563.0
232284.0,235360.0,235788.0,236736.0,236186.0,237299.0,238576.0,236501.0,236620.0,234985.0,235795.0,233766.0,233759.0,233111.0,232446.0,233868.0
213251.0,215304.0,214759.0,214295.0,213504.0,214670.0,213968.0,215860.0,214159.0,213274.0,215218.0,214197.0,212273.0,214716.0,214491.0,214943.0
241297.0,241634.0,242367.0,243440.0,243181.0,244125.0,244535.0,245045.0,246410.0,244879.0,244447.0,244150.0,243616.0,243385.0,242307.0,241678.0
226293.0,229172.0,229191.0,230354.0,232443.0,234181.0,235428.0,235219.0,238061.0,236550.0,237376.0,237182.0,234695.0,232534.0,230768.0,229273.0
232559.0,235953.0,238193.0,238744.0,239369.0,238375.0,238230.0,236492.0,236592.0,237425.0,238759.0,239401.0,237872.0,237767.0,235294.0,233391.0
239645.0,239890.0,240661.0,240705.0,242340.0,242351.0,241743.0,244327.0,245046.0,245599.0,244802.0,245746.0,243999.0,242706.0,241664.0,239548.0
230909.0,235169.0,237500.0,241672.0,241641.0,243948.0,245384.0,246537.0,247956.0,244782.0,245518.0,245486.0,244887.0,240215.0,235075.0,233041.0
256161.0,257599.0,258407.0,257888.0,259982.0,259841.0,259937.0,260601.0,260524.0,260604.0,259739.0,260393.0,259467.0,259267.0,258381.0,258563.0
211206.0,214190.0,213725.0,213222.0,214963.0,216080.0,216427.0,216874.0,217748.0,216896.0,215502.0,216460.0,215104.0,212840.0,213750.0,212509.0
204876.0,206621.0,207750.0,208716.0,209256.0,208360.0,208418.0,208831.0,208191.0,208043.0,206536.0,206434.0,206211.0,206250.0,205120.0,205227.0
231410.0,232035.0,231994.0,233949.0,233954.0,235199.0,235320.0,235525.0,235860.0,236378.0,237008.0,235681.0,235672.0,235202.0,232982.0,232971.0
243718.0,248203.0,248977.0,250315.0,251844.0,253253.0,253770.0,254640.0,254116.0,253998.0,253643.0,252989.0,249610.0,248202.0,248802.0,244266.0
232565.0,236113.0,240001.0,243211.0,245160.0,244890.0,245494.0,242508.0,242257.0,246209.0,247837.0,247812.0,246525.0,242570.0,238179.0,235601.0
212188.0,213047.0,215674.0,221194.0,227210.0,234369.0,240425.0,243380.0,245621.0,245810.0,241628.0,237828.0,230653.0,224039.0,217434.0,212798.0
214847.0,217247.0,218011.0,218224.0,216497.0,216509.0,218500.0,218221.0,216937.0,217835.0,219040.0,218270.0,216803.0,217236.0,218638.0,216379.0
231037.0,233115.0,237458.0,238168.0,239781.0,236723.0,236394.0,236507.0,235440.0,236596.0,237113.0,237517.0,239736.0,238972.0,236899.0,235656.0
224961.0,227229.0,227951.0,229185.0,230243.0,230664.0,231457.0,233965.0,232109.0,231360.0,230671.0,231530.0,230488.0,229447.0,227953.0,226383.0
253253.0,256203.0,256146.0,257491.0,258586.0,259482.0,261208.0,263108.0,262132.0,261597.0,259586.0,258705.0,258313.0,256554.0,255994.0,253726.0
235949.0,235749.0,236252.0,235811.0,235628.0,236102.0,236469.0,236528.0,235626.0,236218.0,237673.0,236883.0,236482.0,236854.0,236420.0,236644.0
247173.0,249451.0,250530.0,251490.0,251224.0,249487.0,250601.0,247258.0,249683.0,249352.0,249847.0,250837.0,251688.0,251167.0,249661.0,251521.0
225837.0,228417.0,232294.0,237288.0,240617.0,243558.0,246712.0,247051.0,247263.0,247730.0,247223.0,244937.0,241821.0,237889.0,232149.0,228038.0
231307.0,233602.0,238486.0,246361.0,253505.0,261323.0,267152.0,272491.0,273650.0,271453.0,266480.0,259728.0,252408.0,244997.0,237736.0,233289.0
227952.0,229466.0,230825.0,231928.0,234315.0,235961.0,235934.0,234938.0,232295.0,232746.0,233539.0,232104.0,232517.0,232863.0,232288.0,230105.0
217739.0,218716.0,219828.0,221066.0,224020.0,225486.0,228589.0,228664.0,229021.0,228788.0,227280.0,226652.0,225660.0,221906.0,220443.0,217830.0
232134.0,233757.0,234196.0,236728.0,239369.0,239179.0,236689.0,236696.0,235654.0,236395.0,238544.0,238857.0,237161.0,237581.0,235127.0,232129.0
224696.0,225847.0,226119.0,227705.0,229799.0,229876.0,231178.0,231276.0,231136.0,231601.0,230493.0,230814.0,229379.0,227796.0,226879.0,224820.0
231213.0,231959.0,235064.0,237258.0,239442.0,240910.0,239600.0,238653.0,238718.0,239272.0,238218.0,239231.0,238824.0,236365.0,234171.0,231710.0
230744.0,232833.0,233363.0,235288.0,237648.0,235657.0,235921.0,238401.0,238316.0,237738.0,235797.0,233860.0,234622.0,234907.0,233741.0,232772.0
210259.0,216242.0,220378.0,222113.0,223246.0,218409.0,218918.0,217169.0,213592.0,217181.0,217709.0,219525.0,223563.0,219794.0,217467.0,213735.0
216079.0,216498.0,217099.0,216978.0,216600.0,217710.0,217494.0,217677.0,217350.0,216707.0,216589.0,217451.0,217071.0,217051.0,217306.0,217332.0
245360.0,245655.0,247392.0,246825.0,246963.0,249632.0,250002.0,249896.0,247777.0,248463.0,250059.0,248700.0,248446.0,249367.0,249259.0,248002.0
199283.0,200891.0,202515.0,204288.0,205194.0,206862.0,207357.0,207608.0,207362.0,207237.0,206425.0,204652.0,203084.0,202134.0,200666.0,199258.0
215281.0,218865.0,222845.0,223290.0,220886.0,223032.0,224797.0,227237.0,224015.0,225151.0,226097.0,223389.0,222299.0,221229.0,220788.0,217399.0
222302.0,222533.0,224664.0,223351.0,224886.0,222857.0,224920.0,224247.0,223860.0,223211.0,223305.0,223891.0,222859.0,223000.0,222249.0,220985.0
237128.0,238409.0,241460.0,243616.0,246278.0,249570.0,251500.0,252513.0,253391.0,251988.0,249101.0,248089.0,244874.0,241635.0,239160.0,237488.0
224523.0,225683.0,226482.0,226890.0,226554.0,225829.0,225266.0,226245.0,225962.0,226347.0,226220.0,225741.0,226596.0,226555.0,226689.0,225944.0
231858.0,233723.0,235010.0,237899.0,241877.0,243491.0,242942.0,244190.0,244221.0,243503.0,242700.0,241540.0,239425.0,238988.0,236262.0,233313.0
214001.0,216578.0,218996.0,220458.0,221021.0,222269.0,221968.0,222018.0,220208.0,221494.0,220554.0,219294.0,217680.0,216833.0,216045.0,215437.0
222936.0,223763.0,224079.0,224811.0,225929.0,225711.0,226470.0,226287.0,226030.0,224449.0,223426.0,223472.0,222114.0,222685.0,222410.0,223148.0
218361.0,220570.0,223822.0,225137.0,226746.0,230445.0,230930.0,229631.0,229652.0,230255.0,229023.0,227499.0,225476.0,223649.0,220742.0,220136.0
219233.0,221242.0,222315.0,223089.0,225217.0,226870.0,227943.0,228733.0,227667.0,227586.0,227766.0,226153.0,226011.0,223180.0,221324.0,220599.0
229470.0,230973.0,231646.0,231175.0,232806.0,234207.0,234210.0,233898.0,232528.0,231764.0,232032.0,232824.0,231001.0,229203.0,229458.0,229281.0
230415.0,232439.0,233305.0,234446.0,238272.0,240315.0,242440.0,242308.0,241451.0,240485.0,239866.0,237499.0,235022.0,232495.0,232620.0,233048.0
241941.0,243950.0,246225.0,245998.0,246784.0,245484.0,245681.0,247240.0,246784.0,246756.0,245848.0,246476.0,246441.0,246168.0,246104.0,244576.0
223131.0,224529.0,225492.0,226744.0,227361.0,226380.0,226237.0,225703.0,224487.0,225851.0,226206.0,228108.0,228249.0,227394.0,226685.0,224855.0
226131.0,227517.0,227481.0,229232.0,231928.0,230944.0,230918.0,231780.0,231530.0,232236.0,232396.0,231353.0,230344.0,229029.0,228388.0,227323.0
223181.0,223527.0,224922.0,227644.0,231189.0,234148.0,235541.0,235911.0,236445.0,235504.0,234696.0,233526.0,232043.0,228472.0,225925.0,224010.0
234418.0,238476.0,240155.0,243133.0,242851.0,240217.0,240675.0,239904.0,240091.0,241870.0,242345.0,242113.0,244117.0,242484.0,241606.0,237689.0
240882.0,245134.0,246875.0,249057.0,249341.0,247977.0,249205.0,248855.0,248788.0,247107.0,245735.0,247077.0,247967.0,245863.0,244993.0,244992.0
235235.0,235191.0,235656.0,238143.0,240099.0,242842.0,244119.0,246355.0,246660.0,245642.0,245288.0,244012.0,241805.0,240330.0,239372.0,237123.0
231781.0,235784.0,242318.0,246530.0,246725.0,248391.0,251097.0,255053.0,259268.0,256634.0,252717.0,249008.0,248716.0,245922.0,240462.0,235762.0
235397.0,236015.0,235107.0,237778.0,238586.0,236507.0,235888.0,236745.0,237379.0,239056.0,237143.0,234641.0,235660.0,237365.0,237138.0,236431.0
232575.0,234509.0,238050.0,239625.0,240294.0,239959.0,241052.0,238701.0,238226.0,238143.0,237491.0,239988.0,240828.0,240896.0,238146.0,234565.0
237598.0,238784.0,241507.0,245431.0,247409.0,248596.0,248119.0,247656.0,246328.0,245510.0,246322.0,247738.0,246451.0,245926.0,243286.0,239095.0
235431.0,238307.0,239771.0,240060.0,238009.0,237621.0,236751.0,238838.0,241012.0,239184.0,236699.0,237867.0,237967.0,239392.0,239988.0,239279.0
247105.0,252372.0,255675.0,253771.0,251764.0,250661.0,250828.0,252494.0,253850.0,253022.0,250616.0,250569.0,253744.0,256314.0,252895.0,248422.0
235936.0,238731.0,241350.0,242262.0,243158.0,244387.0,247166.0,246653.0,245372.0,244466.0,243759.0,242614.0,243036.0,241927.0,240475.0,238404.0
263562.0,264421.0,265701.0,269513.0,271985.0,271415.0,272596.0,272299.0,271476.0,272555.0,272506.0,272036.0,271824.0,268834.0,267408.0,265641.0
216722.0,218331.0,219521.0,220238.0,221618.0,222218.0,221357.0,219433.0,218088.0,218698.0,221425.0,221799.0,220816.0,220965.0,221029.0,218350.0
233475.0,233185.0,233120.0,233640.0,234804.0,235688.0,236779.0,237770.0,238953.0,238849.0,237050.0,238045.0,237295.0,237265.0,236128.0,233922.0
221916.0,223649.0,225320.0,225944.0,226380.0,226619.0,228438.0,229571.0,227674.0,226548.0,226439.0,225318.0,226570.0,224848.0,224031.0,223615.0
235556.0,237918.0,238680.0,239369.0,241565.0,245110.0,246156.0,245797.0,247572.0,247502.0,245036.0,242751.0,241528.0,239999.0,237371.0,237802.0
225411.0,228344.0,234266.0,240326.0,244527.0,249790.0,256945.0,260076.0,261267.0,260051.0,253104.0,247933.0,242669.0,236309.0,232343.0,227259.0
249772.0,251681.0,253680.0,258440.0,259229.0,257157.0,255974.0,255267.0,255093.0,256122.0,256895.0,258874.0,258671.0,256364.0,254580.0,251591.0
237233.0,239897.0,239431.0,239307.0,241087.0,241296.0,242327.0,242136.0,241297.0,242665.0,241617.0,240122.0,240015.0,240677.0,239859.0,239620.0
238150.0,239220.0,239523.0,242594.0,245730.0,247986.0,248564.0,251407.0,251997.0,250329.0,249276.0,247413.0,244029.0,242631.0,239561.0,237746.0
231225.0,235240.0,235284.0,236079.0,238777.0,239094.0,237599.0,237592.0,237553.0,236838.0,236916.0,238369.0,235257.0,234498.0,233337.0,232566.0
218883.0,221159.0,223749.0,224983.0,228038.0,230329.0,230267.0,232551.0,233583.0,231700.0,229921.0,227982.0,224420.0,222267.0,222461.0,220161.0
233018.0,236011.0,236137.0,236494.0,234127.0,234294.0,233973.0,237739.0,237042.0,235918.0,234447.0,234943.0,236472.0,236936.0,235450.0,235291.0
211109.0,212562.0,214152.0,215165.0,212396.0,212092.0,211909.0,214276.0,214618.0,213518.0,211423.0,211555.0,213968.0,215673.0,214353.0,212591.0
224449.0,225899.0,224913.0,226818.0,228007.0,228266.0,227385.0,225614.0,227428.0,225480.0,226811.0,226273.0,227044.0,226755.0,225801.0,225797.0
228444.0,231197.0,231179.0,230958.0,232102.0,229862.0,230557.0,231084.0,231979.0,230622.0,230874.0,229684.0,229287.0,231054.0,229576.0,229577.0
218158.0,221267.0,224597.0,226047.0,229173.0,232724.0,233158.0,235268.0,233057.0,232238.0,232278.0,228260.0,226175.0,223933.0,222105.0,219792.0
219725.0,220164.0,222122.0,223876.0,225174.0,225700.0,226793.0,227374.0,226789.0,227211.0,225651.0,223648.0,223003.0,222378.0,221391.0,221037.0
218822.0,222188.0,227608.0,234170.0,241573.0,248097.0,252383.0,254217.0,253342.0,251430.0,248253.0,243704.0,238046.0,232995.0,227119.0,220955.0
216854.0,216758.0,217923.0,219251.0,222592.0,221759.0,221371.0,222860.0,222297.0,222171.0,222086.0,220712.0,220396.0,219122.0,218333.0,218233.0
