271179.0,274491.0,276257.0,279258.0,280579.0,279753.0,279553.0,278455.0,276672.0,275150.0,276997.0,278304.0,278065.0,278082.0,276109.0,272442.0
245681.0,248257.0,250246.0,252854.0,253360.0,253558.0,253372.0,252206.0,252295.0,251268.0,252228.0,252817.0,251205.0,249804.0,248355.0,247470.0
256569.0,258211.0,261745.0,263504.0,261577.0,259284.0,259751.0,261337.0,262837.0,263490.0,262606.0,262356.0,262259.0,262505.0,261715.0,257658.0
251442.0,254441.0,258487.0,260378.0,264918.0,267972.0,270046.0,270015.0,271105.0,269522.0,268828.0,265799.0,262220.0,258054.0,256653.0,254314.0
262949.0,264761.0,266396.0,266868.0,267607.0,266209.0,264842.0,266047.0,265869.0,267018.0,268186.0,265769.0,266649.0,266062.0,265842.0,264970.0
254965.0,255817.0,259834.0,262574.0,262524.0,262053.0,262374.0,263226.0,264828.0,265915.0,263139.0,262049.0,261984.0,261445.0,259583.0,256966.0
261472.0,261902.0,262973.0,265278.0,265126.0,265054.0,263344.0,264493.0,264969.0,264520.0,265974.0,264696.0,265573.0,263908.0,263845.0,263369.0
252407.0,255115.0,255879.0,255315.0,256600.0,257722.0,256191.0,254967.0,255865.0,257030.0,256228.0,256257.0,256998.0,255876.0,255449.0,255589.0
256499.0,260632.0,262833.0,265514.0,269376.0,271834.0,277145.0,278347.0,276850.0,278638.0,272121.0,269716.0,268938.0,262280.0,260276.0,257801.0
274179.0,274158.0,275238.0,274798.0,276295.0,277153.0,275246.0,275720.0,276185.0,275961.0,276375.0,274536.0,273587.0,273050.0,274447.0,274592.0
255014.0,259268.0,260848.0,260817.0,260849.0,259903.0,258566.0,257926.0,257695.0,257763.0,259051.0,259751.0,261610.0,259876.0,257775.0,256876.0
247051.0,248543.0,252191.0,255150.0,257393.0,261301.0,263912.0,261556.0,260128.0,261347.0,262546.0,261329.0,259268.0,257946.0,255059.0,250050.0
256136.0,258938.0,263395.0,265017.0,263171.0,268980.0,271092.0,270102.0,266841.0,269104.0,270716.0,268615.0,263631.0,265932.0,264296.0,261288.0
