228667.0,234285.0,236066.0,234077.0,237988.0,238740.0,233728.0,232788.0,235389.0,235064.0,237419.0,239447.0,236302.0,233154.0,232717.0,230349.0
217687.0,219526.0,221189.0,223297.0,222622.0,221076.0,222717.0,221344.0,221042.0,223246.0,222076.0,221083.0,220792.0,219799.0,220935.0,219353.0
196428.0,199671.0,200962.0,201688.0,202618.0,202012.0,202638.0,204138.0,203984.0,203154.0,202662.0,201899.0,203561.0,202235.0,201277.0,199053.0
200539.0,201570.0,202514.0,203152.0,201581.0,201390.0,202198.0,202754.0,202945.0,202231.0,203019.0,202401.0,203055.0,202527.0,202231.0,201777.0
235271.0,236263.0,235331.0,236881.0,235821.0,236324.0,236692.0,237352.0,236939.0,236497.0,235673.0,235848.0,236608.0,237461.0,237244.0,236305.0
204180.0,204889.0,205870.0,207493.0,208159.0,206976.0,206018.0,206664.0,207466.0,207461.0,208472.0,208360.0,207985.0,208339.0,207156.0,205448.0
197020.0,198770.0,201117.0,201881.0,204096.0,204675.0,206029.0,206426.0,205290.0,204824.0,203445.0,202668.0,199656.0,198178.0,197657.0,197616.0
222945.0,222635.0,226141.0,227355.0,229026.0,230889.0,230930.0,232120.0,231140.0,232490.0,229594.0,228914.0,226922.0,225691.0,223815.0,223137.0
213822.0,215274.0,217060.0,219604.0,220762.0,221519.0,222970.0,222201.0,223689.0,222792.0,224203.0,225017.0,222728.0,218891.0,215986.0,214904.0
220371.0,220458.0,219954.0,221646.0,222622.0,222511.0,223464.0,222588.0,223147.0,224520.0,222675.0,224239.0,222611.0,221493.0,222340.0,220973.0
204056.0,204909.0,205220.0,205996.0,205688.0,205731.0,206102.0,205469.0,205161.0,204994.0,206820.0,206786.0,206537.0,205492.0,206327.0,206750.0
205750.0,208878.0,210598.0,211389.0,214240.0,218447.0,218742.0,219010.0,220300.0,219090.0,217011.0,215464.0,214138.0,211183.0,211481.0,208599.0
211353.0,212089.0,211878.0,211634.0,210778.0,211513.0,212688.0,211455.0,211738.0,212038.0,211142.0,210470.0,211415.0,212322.0,211508.0,212359.0
225412.0,225490.0,225527.0,225593.0,226073.0,225558.0,224703.0,225758.0,224938.0,225699.0,224936.0,225512.0,225454.0,225133.0,224957.0,225553.0
194229.0,195278.0,196562.0,197612.0,198662.0,199726.0,200060.0,199835.0,199486.0,199336.0,199835.0,198633.0,198586.0,196764.0,195637.0,193841.0
210414.0,211507.0,213234.0,215556.0,217468.0,216061.0,216956.0,215242.0,214699.0,215029.0,216656.0,217877.0,216704.0,216274.0,213957.0,211050.0
203106.0,204212.0,206369.0,207341.0,207782.0,209347.0,208819.0,210066.0,210362.0,210143.0,210349.0,208992.0,207096.0,205408.0,204663.0,204213.0
