269270.0,272436.0,270981.0,270236.0,273104.0,271696.0,272647.0,273315.0,271974.0,274687.0,272214.0,272228.0,273157.0,270927.0,272346.0,271410.0
261128.0,261782.0,261536.0,262302.0,263415.0,264051.0,263247.0,262789.0,261777.0,261782.0,261477.0,261623.0,262930.0,262721.0,262838.0,261894.0
252115.0,256180.0,256341.0,256620.0,257789.0,256668.0,255935.0,256964.0,259121.0,258900.0,257254.0,256959.0,258860.0,259146.0,256131.0,253825.0
263145.0,266761.0,272823.0,284122.0,294015.0,305959.0,315189.0,321056.0,324240.0,322668.0,317248.0,309064.0,296813.0,285329.0,274767.0,268561.0
255209.0,256093.0,259524.0,260738.0,260429.0,261214.0,261206.0,259931.0,258586.0,257778.0,259219.0,260865.0,259788.0,259823.0,258687.0,256110.0
253135.0,255666.0,258911.0,262314.0,261089.0,257673.0,256510.0,256373.0,255265.0,255810.0,258089.0,259350.0,260014.0,260649.0,257205.0,254195.0
251474.0,253521.0,254534.0,259554.0,258840.0,257781.0,257424.0,254667.0,253696.0,254296.0,259060.0,258242.0,258522.0,256796.0,254181.0,252894.0
256600.0,259085.0,259149.0,258356.0,258559.0,257848.0,258292.0,261332.0,259138.0,258661.0,259559.0,258289.0,260331.0,259163.0,258765.0,257823.0
256695.0,259538.0,258566.0,259199.0,258090.0,260620.0,260660.0,260176.0,259197.0,260903.0,258203.0,261419.0,259583.0,261277.0,259913.0,259981.0
258581.0,262144.0,264138.0,269295.0,273021.0,274171.0,274819.0,272748.0,271849.0,271459.0,272629.0,271408.0,272925.0,271610.0,268014.0,263065.0
240360.0,242092.0,243965.0,245024.0,244563.0,241892.0,243036.0,244457.0,246887.0,246356.0,246223.0,243528.0,244165.0,246947.0,246246.0,242129.0
278188.0,279741.0,280362.0,284431.0,284672.0,287253.0,284345.0,284415.0,281828.0,282284.0,282905.0,283195.0,283815.0,283499.0,283277.0,281262.0
246294.0,248740.0,250573.0,253612.0,256332.0,260150.0,261455.0,262340.0,263782.0,262341.0,263102.0,261356.0,258479.0,255255.0,250369.0,250840.0
253395.0,255223.0,254068.0,255639.0,256355.0,257820.0,258716.0,259743.0,258215.0,258525.0,257408.0,256143.0,256785.0,257870.0,257342.0,256025.0
264800.0,265094.0,269174.0,270337.0,272407.0,272138.0,271946.0,272146.0,271089.0,270916.0,269772.0,268635.0,268996.0,270250.0,269010.0,265662.0
266771.0,267363.0,270546.0,271749.0,270253.0,270259.0,270739.0,271657.0,271934.0,271061.0,270458.0,269981.0,270466.0,270125.0,271417.0,268741.0
245035.0,248608.0,249585.0,250596.0,253336.0,255261.0,252595.0,253205.0,249621.0,249217.0,252207.0,252615.0,252907.0,255051.0,252034.0,246805.0
267740.0,270617.0,276315.0,280906.0,284402.0,288846.0,291383.0,291517.0,290838.0,289256.0,284776.0,279763.0,276542.0,272205.0,268793.0,267489.0
251747.0,255346.0,260604.0,265166.0,269687.0,271525.0,268914.0,269229.0,270623.0,269576.0,269781.0,270229.0,266816.0,262127.0,258658.0,253728.0
253035.0,257117.0,262753.0,261822.0,263812.0,262450.0,262628.0,261659.0,261673.0,263614.0,265368.0,268059.0,263097.0,260584.0,257913.0,255226.0
242032.0,243271.0,242193.0,244033.0,243044.0,244278.0,244060.0,244573.0,244562.0,245251.0,246072.0,244358.0,244669.0,243357.0,242628.0,242375.0
264312.0,266543.0,267067.0,267972.0,268713.0,269886.0,269894.0,270636.0,270970.0,269218.0,268173.0,269690.0,268460.0,267266.0,266159.0,265345.0
248633.0,252495.0,254244.0,257463.0,256243.0,256455.0,254289.0,253596.0,252055.0,253586.0,257796.0,258039.0,259449.0,255590.0,252410.0,249855.0
243383.0,245403.0,247589.0,247517.0,248623.0,247337.0,247902.0,249497.0,249510.0,248802.0,247597.0,247466.0,247694.0,247180.0,246968.0,245520.0
240313.0,242578.0,244338.0,243780.0,246092.0,245372.0,245751.0,246700.0,244718.0,244862.0,246182.0,242859.0,245283.0,244772.0,244815.0,244765.0
244057.0,243451.0,246337.0,247855.0,248231.0,247858.0,249374.0,250599.0,250301.0,249545.0,249742.0,250210.0,250199.0,250281.0,248111.0,246753.0
248881.0,249517.0,249347.0,250334.0,251304.0,251365.0,253352.0,251717.0,251405.0,250171.0,250702.0,250492.0,249936.0,250019.0,250862.0,248056.0
261973.0,262594.0,263375.0,263835.0,263819.0,263791.0,264815.0,263977.0,263267.0,263065.0,261879.0,262034.0,262278.0,263165.0,261640.0,261709.0
252856.0,253199.0,253376.0,254024.0,253810.0,256207.0,255857.0,255870.0,257882.0,257389.0,258645.0,257842.0,257601.0,256407.0,255995.0,254688.0
244097.0,245678.0,248701.0,250786.0,253575.0,255491.0,255312.0,255246.0,254813.0,255176.0,255399.0,253466.0,253865.0,253269.0,249846.0,246592.0
266485.0,270420.0,273397.0,274463.0,271856.0,275032.0,277355.0,279861.0,280464.0,277513.0,275648.0,274334.0,274599.0,274087.0,270432.0,267454.0
252993.0,256363.0,256504.0,257409.0,257958.0,260226.0,259710.0,257758.0,258214.0,256667.0,257165.0,258420.0,258291.0,259077.0,257933.0,253744.0
256261.0,255845.0,258893.0,259231.0,262647.0,263860.0,261715.0,257943.0,258790.0,258187.0,258882.0,259673.0,263435.0,261458.0,260040.0,259058.0
248212.0,249924.0,252428.0,255905.0,255430.0,255734.0,256911.0,256822.0,257280.0,258287.0,257986.0,258977.0,256552.0,254079.0,252702.0,249697.0
246295.0,249323.0,249040.0,250982.0,251279.0,254040.0,254134.0,252681.0,250820.0,253227.0,251836.0,250304.0,249385.0,249947.0,249929.0,247282.0
243130.0,245606.0,248694.0,250152.0,251747.0,252559.0,250644.0,251239.0,252919.0,252587.0,250790.0,252896.0,251461.0,249783.0,249043.0,247086.0
254023.0,257978.0,262251.0,258948.0,254306.0,256725.0,258031.0,257838.0,256473.0,256417.0,258512.0,256386.0,255914.0,258272.0,257294.0,255696.0
260688.0,265472.0,265736.0,266926.0,265883.0,267925.0,265581.0,265207.0,264851.0,266575.0,265013.0,266540.0,264780.0,265875.0,262191.0,262003.0
257634.0,260480.0,262125.0,261469.0,261844.0,266199.0,265295.0,269144.0,267728.0,268104.0,267981.0,265998.0,263060.0,262589.0,260841.0,260393.0
250501.0,255145.0,258711.0,261226.0,262026.0,263401.0,264140.0,264069.0,260471.0,263138.0,259590.0,259330.0,261961.0,261193.0,259972.0,256262.0
230364.0,233939.0,236182.0,236109.0,236081.0,237392.0,237542.0,239372.0,239412.0,236871.0,238153.0,239590.0,238574.0,238097.0,236476.0,233174.0
240085.0,241415.0,243725.0,245061.0,246370.0,247612.0,247980.0,250113.0,251317.0,249921.0,249198.0,246677.0,245671.0,244174.0,242326.0,242007.0
258206.0,259290.0,260405.0,262035.0,262033.0,261426.0,262398.0,263962.0,264215.0,263828.0,263185.0,262395.0,262640.0,262718.0,262125.0,259373.0
