203539.0,204044.0,205224.0,205430.0,206094.0,207435.0,205474.0,207000.0,207723.0,207531.0,207479.0,206079.0,204865.0,205845.0,205360.0,205658.0
223779.0,223508.0,226302.0,225132.0,225068.0,223995.0,223251.0,224656.0,226316.0,225617.0,224282.0,223656.0,224557.0,225213.0,226529.0,227019.0
214557.0,217317.0,217510.0,217763.0,217725.0,217797.0,218682.0,219704.0,219841.0,220480.0,220154.0,219835.0,218847.0,215418.0,215833.0,215381.0
215065.0,219273.0,221919.0,226296.0,227581.0,228620.0,229337.0,229291.0,228694.0,226185.0,223698.0,222088.0,219419.0,217088.0,217053.0,215151.0
224549.0,225685.0,228941.0,231096.0,232440.0,232823.0,233699.0,235691.0,236009.0,234273.0,233036.0,232707.0,233187.0,232714.0,229837.0,226697.0
223063.0,225757.0,227340.0,229168.0,232152.0,233553.0,235102.0,236306.0,237437.0,237216.0,235429.0,234770.0,231761.0,228546.0,226422.0,226066.0
196596.0,197734.0,196918.0,197258.0,197418.0,197243.0,199599.0,197060.0,198469.0,198404.0,198418.0,196953.0,196579.0,198188.0,197105.0,198746.0
199000.0,201377.0,202313.0,204028.0,205326.0,203134.0,205269.0,205697.0,206069.0,208210.0,205881.0,203799.0,203689.0,203044.0,203541.0,201603.0
216485.0,217152.0,217549.0,218730.0,219468.0,219124.0,218804.0,217182.0,217909.0,218876.0,219449.0,218424.0,218558.0,218574.0,217691.0,217577.0
214261.0,216126.0,215424.0,217323.0,215827.0,216811.0,217931.0,217397.0,218669.0,217260.0,219927.0,219527.0,218432.0,217674.0,215385.0,215340.0
224085.0,226600.0,227499.0,227138.0,226535.0,228193.0,229561.0,229370.0,228711.0,229244.0,230680.0,228389.0,227041.0,228052.0,227781.0,225597.0
205360.0,209608.0,212243.0,211934.0,211738.0,213651.0,216166.0,215576.0,214173.0,213855.0,213339.0,211167.0,209611.0,209525.0,208539.0,206087.0
212607.0,214310.0,214532.0,214307.0,215827.0,216246.0,216404.0,215570.0,217370.0,217714.0,216563.0,214773.0,215509.0,215068.0,215018.0,213598.0
226258.0,226915.0,228465.0,230795.0,235025.0,236883.0,240694.0,240161.0,241399.0,241043.0,239816.0,237466.0,234374.0,231339.0,229743.0,227916.0
217411.0,219792.0,222541.0,227840.0,234164.0,242479.0,248963.0,253342.0,255600.0,256187.0,253047.0,247963.0,240407.0,232014.0,224671.0,218607.0
204614.0,205831.0,207294.0,207122.0,206340.0,206562.0,207827.0,209023.0,207659.0,207758.0,208009.0,208128.0,205917.0,206345.0,205722.0,204537.0
