219051.0,220207.0,220035.0,219515.0,218948.0,219974.0,219877.0,219589.0,219245.0,221065.0,219009.0,219296.0,218603.0,220194.0,220282.0,219146.0
224325.0,227420.0,229247.0,229262.0,231325.0,232550.0,234978.0,237230.0,239032.0,236601.0,233897.0,232763.0,230639.0,230148.0,227323.0,225676.0
213123.0,215981.0,216039.0,215685.0,215457.0,215441.0,216982.0,215935.0,215099.0,214096.0,215881.0,215506.0,215969.0,216944.0,215462.0,216728.0
212871.0,214428.0,215358.0,215618.0,216850.0,217288.0,215389.0,214998.0,216863.0,216009.0,215468.0,216987.0,215298.0,214459.0,214327.0,215109.0
221535.0,223168.0,225649.0,225232.0,224289.0,226966.0,229234.0,228810.0,226838.0,229102.0,229596.0,226918.0,224631.0,225087.0,226652.0,223925.0
210263.0,213137.0,212618.0,213167.0,213089.0,214359.0,214653.0,216264.0,214376.0,214529.0,213382.0,213278.0,212972.0,211564.0,211875.0,211922.0
209065.0,211189.0,212364.0,212829.0,213643.0,214438.0,216035.0,215302.0,214325.0,214743.0,213623.0,212394.0,210521.0,210394.0,210468.0,209307.0
217089.0,218711.0,220326.0,220011.0,222239.0,223480.0,223290.0,223083.0,224086.0,224326.0,223528.0,221693.0,220460.0,219795.0,219532.0,219423.0
219555.0,220724.0,224082.0,224781.0,226408.0,227078.0,225283.0,224182.0,222523.0,223565.0,225202.0,224888.0,226396.0,225384.0,223680.0,222791.0
208999.0,212437.0,211714.0,211460.0,212640.0,212295.0,211865.0,211197.0,210381.0,210768.0,211056.0,211707.0,212774.0,212513.0,212444.0,210456.0
208018.0,209879.0,210279.0,212292.0,211569.0,210988.0,211960.0,210208.0,211623.0,210266.0,210551.0,210865.0,211448.0,212450.0,210015.0,211399.0
225722.0,227117.0,229350.0,229654.0,231504.0,231981.0,233365.0,233906.0,234080.0,233889.0,234692.0,234459.0,231681.0,231053.0,229823.0,228922.0
220781.0,222869.0,228858.0,230305.0,229336.0,228060.0,225365.0,226437.0,227869.0,228156.0,228988.0,230881.0,229089.0,228458.0,228654.0,224710.0
212183.0,213751.0,213179.0,213354.0,213496.0,214194.0,216780.0,216850.0,217460.0,219699.0,218799.0,217060.0,217120.0,217438.0,216961.0,214132.0
219373.0,220603.0,220709.0,221564.0,221767.0,223167.0,222679.0,222392.0,222410.0,221513.0,222309.0,221963.0,221278.0,220211.0,220435.0,220415.0
212566.0,213880.0,215949.0,215231.0,216027.0,215148.0,214109.0,216312.0,217072.0,217221.0,215493.0,214566.0,216660.0,216415.0,216624.0,215647.0
199856.0,201291.0,202552.0,202727.0,204549.0,203976.0,206697.0,203296.0,206132.0,203824.0,204546.0,202262.0,202017.0,200256.0,199510.0,201227.0
234926.0,235403.0,237487.0,238272.0,237574.0,237610.0,237457.0,236917.0,237442.0,237629.0,237992.0,238226.0,237634.0,237275.0,236707.0,235539.0
211229.0,213530.0,213959.0,214711.0,213684.0,214269.0,216053.0,217996.0,218237.0,216269.0,216036.0,216642.0,219395.0,218469.0,215445.0,212732.0
208338.0,208877.0,210897.0,210106.0,209175.0,211761.0,215058.0,213525.0,213034.0,214038.0,213049.0,213007.0,211211.0,212110.0,210600.0,211658.0
206716.0,207467.0,207596.0,208021.0,208825.0,209310.0,208782.0,208045.0,206820.0,206739.0,207843.0,207088.0,208093.0,207688.0,208611.0,208052.0
202089.0,204045.0,203155.0,202826.0,204531.0,203814.0,203021.0,203206.0,203997.0,203913.0,204991.0,202858.0,204065.0,203318.0,202555.0,203344.0
238222.0,238741.0,240811.0,242102.0,241674.0,241480.0,240829.0,240676.0,240575.0,241375.0,240497.0,239928.0,241035.0,241400.0,241069.0,239826.0
222485.0,224246.0,224895.0,228277.0,228789.0,230563.0,232406.0,231719.0,232408.0,231239.0,230435.0,227625.0,225781.0,225004.0,224007.0,222271.0
223656.0,225712.0,227171.0,227664.0,227141.0,226764.0,224899.0,225527.0,227095.0,227425.0,227228.0,228189.0,227188.0,226513.0,226496.0,225120.0
215485.0,214762.0,215422.0,216934.0,216851.0,218228.0,217903.0,218011.0,218842.0,218715.0,219083.0,217412.0,217376.0,217296.0,216524.0,216576.0
216939.0,218399.0,220004.0,219007.0,219936.0,220853.0,219512.0,218489.0,219340.0,217031.0,217645.0,220074.0,218908.0,219531.0,220116.0,218904.0
220268.0,222712.0,222947.0,225822.0,224988.0,225070.0,224344.0,224717.0,224595.0,225766.0,225011.0,225696.0,225646.0,225568.0,223857.0,223057.0
191859.0,192985.0,193707.0,194838.0,197133.0,199944.0,201130.0,201204.0,201971.0,202763.0,201458.0,199057.0,199261.0,199543.0,198263.0,193902.0
223934.0,225089.0,226918.0,227035.0,227785.0,228201.0,229039.0,228841.0,228085.0,226652.0,227930.0,227263.0,224714.0,223568.0,225389.0,225265.0
219825.0,220407.0,221170.0,222004.0,222640.0,222239.0,221749.0,220954.0,221900.0,222563.0,222453.0,220733.0,220510.0,220124.0,221093.0,221140.0
208315.0,209968.0,211275.0,213137.0,213771.0,214215.0,214830.0,216683.0,216065.0,215532.0,216231.0,214967.0,214811.0,213085.0,211498.0,209197.0
232371.0,234368.0,236255.0,238462.0,238609.0,240727.0,239756.0,241347.0,240167.0,241378.0,242251.0,241461.0,241679.0,241521.0,238682.0,236844.0
223550.0,224173.0,224044.0,227123.0,227071.0,229027.0,229496.0,230594.0,231286.0,230752.0,229961.0,228468.0,227453.0,225185.0,224401.0,224008.0
223848.0,224799.0,226466.0,229066.0,228604.0,228847.0,232158.0,230792.0,229863.0,230208.0,231750.0,230417.0,228782.0,227845.0,227097.0,226146.0
208707.0,210971.0,215265.0,219072.0,221317.0,223052.0,221619.0,218732.0,216951.0,217850.0,218963.0,221022.0,221402.0,218908.0,215260.0,211101.0
219056.0,222812.0,225432.0,225350.0,224525.0,226843.0,227740.0,227018.0,226003.0,226693.0,226001.0,223708.0,222727.0,222555.0,222326.0,220967.0
219516.0,224099.0,229773.0,231377.0,233427.0,232299.0,228944.0,224812.0,224788.0,223700.0,227036.0,231614.0,232768.0,231066.0,227528.0,225253.0
225141.0,225668.0,226237.0,226014.0,229017.0,227501.0,228021.0,227619.0,226176.0,226243.0,226322.0,226789.0,227314.0,227094.0,226746.0,226794.0
222444.0,222966.0,224829.0,224804.0,225240.0,226573.0,227465.0,229131.0,229132.0,229508.0,229340.0,226963.0,227493.0,226762.0,226519.0,224339.0
225352.0,226956.0,227958.0,227871.0,228828.0,230549.0,230633.0,232439.0,231257.0,233172.0,231325.0,230159.0,230330.0,228902.0,227307.0,225834.0
215680.0,218754.0,217828.0,221411.0,221050.0,220964.0,222372.0,220960.0,223754.0,221659.0,224116.0,222159.0,221705.0,221127.0,219463.0,218230.0
209122.0,211258.0,213652.0,215175.0,218239.0,219224.0,221684.0,222170.0,222605.0,221879.0,220584.0,218754.0,217486.0,215069.0,211848.0,210235.0
218189.0,220363.0,219389.0,220956.0,220377.0,220326.0,223177.0,223068.0,223225.0,223075.0,223874.0,222652.0,222496.0,220767.0,221103.0,221387.0
220655.0,222063.0,222916.0,224095.0,224332.0,224757.0,224276.0,223602.0,223334.0,223762.0,223582.0,224346.0,224167.0,224695.0,223873.0,223385.0
243601.0,244019.0,244299.0,244055.0,245504.0,245262.0,246121.0,245544.0,244622.0,244153.0,245211.0,244481.0,244612.0,244888.0,244195.0,244533.0
202740.0,204054.0,205844.0,205051.0,206717.0,206573.0,206621.0,209604.0,207612.0,206986.0,208316.0,206307.0,207301.0,206073.0,204515.0,204926.0
224088.0,225825.0,226730.0,226467.0,224656.0,227133.0,228784.0,229185.0,230070.0,230653.0,229602.0,229309.0,228771.0,227755.0,227545.0,226039.0
232058.0,233701.0,234000.0,233908.0,234359.0,235655.0,236284.0,236978.0,237475.0,236667.0,236609.0,235804.0,234847.0,234664.0,233724.0,232073.0
210735.0,212019.0,212890.0,213695.0,215285.0,215382.0,215293.0,215203.0,215180.0,214439.0,213923.0,214353.0,213874.0,212162.0,212600.0,212215.0
206011.0,208733.0,209403.0,212439.0,213633.0,215202.0,219761.0,220885.0,221019.0,221027.0,219768.0,217808.0,215177.0,213503.0,210554.0,207801.0
228193.0,228633.0,229869.0,230295.0,230148.0,230380.0,229248.0,229145.0,229821.0,229836.0,229893.0,229106.0,229592.0,229618.0,228414.0,227497.0
214895.0,215804.0,218867.0,223596.0,232206.0,238120.0,243839.0,247542.0,249315.0,246829.0,244268.0,238834.0,233452.0,226789.0,221830.0,215914.0
210604.0,211455.0,213828.0,214877.0,215300.0,215132.0,213547.0,211972.0,210120.0,212124.0,211755.0,214714.0,215398.0,215075.0,214088.0,213419.0
221362.0,221766.0,222324.0,222138.0,221874.0,221562.0,221674.0,222055.0,221786.0,221421.0,221545.0,220895.0,221602.0,222493.0,221705.0,219626.0
209723.0,212361.0,212307.0,214075.0,213589.0,212272.0,213796.0,213578.0,213772.0,212734.0,213267.0,211852.0,213486.0,212611.0,211686.0,210571.0
203408.0,204131.0,204358.0,203985.0,204398.0,205186.0,205155.0,204650.0,205783.0,205178.0,204540.0,205787.0,204995.0,203741.0,204767.0,203986.0
215637.0,217884.0,220830.0,222481.0,226505.0,230634.0,233974.0,235255.0,237909.0,233442.0,232830.0,229851.0,224115.0,219848.0,222036.0,220325.0
211220.0,211632.0,212102.0,214733.0,215633.0,215967.0,217529.0,217409.0,216423.0,217868.0,216213.0,214025.0,214259.0,212773.0,211615.0,211113.0
221735.0,224109.0,224851.0,225249.0,226534.0,225811.0,224881.0,223618.0,224750.0,226138.0,226263.0,226460.0,226059.0,226688.0,224309.0,222729.0
247055.0,248297.0,248073.0,248646.0,250987.0,250375.0,251195.0,251113.0,251224.0,251278.0,250987.0,250537.0,251076.0,248840.0,249267.0,247490.0
222965.0,223757.0,225301.0,226638.0,228894.0,229811.0,232744.0,235643.0,236958.0,237685.0,234570.0,233504.0,232123.0,230949.0,228150.0,223904.0
234052.0,241217.0,240033.0,238682.0,241608.0,242318.0,239278.0,240308.0,241773.0,237717.0,242003.0,244405.0,239901.0,239004.0,241132.0,239453.0
214141.0,214460.0,215330.0,215183.0,217039.0,216933.0,215989.0,216923.0,216093.0,217812.0,217510.0,216763.0,216390.0,215895.0,215254.0,215281.0
209506.0,213753.0,213608.0,215802.0,220410.0,220536.0,225980.0,230663.0,231319.0,232356.0,228842.0,225657.0,224809.0,218003.0,216678.0,214926.0
