260300.0,260078.0,263761.0,266963.0,269810.0,272545.0,271587.0,269515.0,270824.0,269710.0,270131.0,271330.0,270080.0,269533.0,265227.0,261326.0
256422.0,258105.0,260886.0,260172.0,259808.0,257499.0,257635.0,258792.0,259263.0,258286.0,257114.0,256923.0,260491.0,261875.0,260360.0,257309.0
234390.0,238532.0,240545.0,243383.0,245044.0,246189.0,248063.0,247390.0,247314.0,247931.0,247780.0,247965.0,246719.0,241039.0,237791.0,235025.0
267577.0,268685.0,273654.0,274702.0,273048.0,274306.0,275535.0,274402.0,275162.0,275237.0,276426.0,275637.0,275645.0,273660.0,270989.0,271191.0
240257.0,241423.0,242808.0,246465.0,247752.0,250426.0,251160.0,253340.0,253492.0,253497.0,251539.0,249755.0,247375.0,245464.0,243561.0,241876.0
270939.0,271334.0,273165.0,274873.0,274981.0,275905.0,278113.0,282206.0,284124.0,282977.0,280630.0,280229.0,280368.0,279318.0,276164.0,273802.0
266610.0,269562.0,271010.0,271014.0,272444.0,273996.0,275066.0,276552.0,276533.0,275366.0,273514.0,272860.0,272522.0,271568.0,270246.0,267089.0
257357.0,260712.0,260212.0,262950.0,262991.0,262978.0,263590.0,263654.0,266310.0,266424.0,268032.0,263841.0,264834.0,262250.0,258652.0,259197.0
254633.0,257642.0,258803.0,262082.0,262842.0,262223.0,262285.0,262703.0,265308.0,266069.0,265586.0,263063.0,261883.0,260618.0,257524.0,257024.0
253210.0,254713.0,255795.0,256741.0,257825.0,256052.0,255887.0,257387.0,256417.0,257064.0,255487.0,255567.0,258336.0,257087.0,257733.0,254963.0
255320.0,257403.0,256581.0,255591.0,257284.0,256530.0,258223.0,258077.0,257811.0,258404.0,258533.0,257571.0,258497.0,257060.0,258423.0,257066.0
253577.0,255999.0,257255.0,257068.0,257482.0,256812.0,255635.0,256368.0,257937.0,256491.0,255969.0,257289.0,257016.0,255856.0,256137.0,254747.0
247395.0,249463.0,253618.0,256402.0,257931.0,261255.0,264908.0,263884.0,263615.0,265089.0,261665.0,259162.0,256154.0,253623.0,252767.0,249211.0
264602.0,265763.0,265465.0,267083.0,268597.0,270332.0,268059.0,266941.0,266208.0,264629.0,266619.0,268445.0,270365.0,267230.0,269657.0,267965.0
270663.0,272196.0,273608.0,275778.0,276440.0,276763.0,277695.0,276509.0,277298.0,278286.0,279124.0,278424.0,276713.0,274314.0,274829.0,273686.0
268544.0,270199.0,271424.0,271287.0,270590.0,271058.0,272022.0,270032.0,269084.0,270587.0,268838.0,269474.0,271212.0,270120.0,269800.0,269733.0
260920.0,262295.0,264093.0,266504.0,269397.0,271795.0,273024.0,272132.0,272722.0,272944.0,271182.0,273484.0,271560.0,269413.0,266226.0,262321.0
263851.0,267455.0,269950.0,272787.0,273965.0,275690.0,273212.0,269806.0,269660.0,270412.0,273539.0,274272.0,275002.0,272856.0,269955.0,266662.0
249898.0,250738.0,250725.0,251543.0,250692.0,251754.0,251270.0,250398.0,250126.0,250163.0,251539.0,250465.0,252220.0,252342.0,252872.0,251167.0
267481.0,268748.0,270077.0,270755.0,271213.0,270934.0,272707.0,273262.0,274563.0,273054.0,273281.0,273024.0,271631.0,271392.0,270358.0,270154.0
256853.0,258198.0,260273.0,261117.0,260300.0,259890.0,258394.0,259311.0,260236.0,259911.0,259180.0,258259.0,258704.0,259767.0,259928.0,257721.0
246341.0,249020.0,249317.0,249932.0,248613.0,251902.0,253645.0,253545.0,253106.0,254988.0,254311.0,253807.0,251279.0,252931.0,252051.0,248292.0
248457.0,252318.0,255195.0,254076.0,251994.0,252089.0,252959.0,251479.0,251558.0,253517.0,254922.0,253854.0,252644.0,251844.0,251852.0,249858.0
255013.0,254608.0,257651.0,260554.0,261120.0,259290.0,256990.0,257978.0,259152.0,259671.0,259929.0,259084.0,258893.0,258388.0,256762.0,255525.0
251224.0,253479.0,253718.0,252821.0,255441.0,256330.0,258173.0,258812.0,259480.0,259966.0,257250.0,257473.0,257581.0,253669.0,253561.0,252966.0
247429.0,251103.0,253516.0,253014.0,253405.0,255708.0,253953.0,253986.0,258495.0,255540.0,253707.0,255040.0,254242.0,252102.0,252734.0,252776.0
253536.0,255295.0,253337.0,255463.0,254508.0,256636.0,258103.0,255217.0,256994.0,254498.0,255695.0,255576.0,255776.0,256637.0,255735.0,256022.0
254582.0,255517.0,256028.0,257668.0,257529.0,256277.0,256031.0,256576.0,256457.0,256584.0,257163.0,258075.0,258460.0,256603.0,256658.0,255920.0
270957.0,273233.0,276771.0,272703.0,273056.0,275812.0,277854.0,275500.0,276950.0,277822.0,277370.0,274955.0,274989.0,276576.0,275454.0,272096.0
270378.0,270279.0,271960.0,271540.0,271597.0,273997.0,275994.0,276550.0,276183.0,277106.0,277738.0,276497.0,275240.0,275002.0,274769.0,271666.0
240912.0,242628.0,241782.0,243885.0,243715.0,243423.0,242555.0,242261.0,243260.0,243009.0,243886.0,245178.0,244175.0,244891.0,242303.0,242563.0
249772.0,253366.0,254308.0,253779.0,255406.0,256188.0,255040.0,252894.0,252038.0,253770.0,255279.0,256247.0,254116.0,256958.0,255989.0,252738.0
248923.0,252885.0,253476.0,254266.0,255686.0,255264.0,255257.0,256809.0,258007.0,254767.0,253450.0,252601.0,251456.0,249520.0,248501.0,248148.0
273717.0,275371.0,276342.0,276015.0,275517.0,276402.0,276485.0,274642.0,274257.0,275206.0,278066.0,277657.0,275611.0,276029.0,276301.0,275902.0
279689.0,282791.0,282359.0,281059.0,284468.0,283302.0,284152.0,282879.0,281618.0,284146.0,283232.0,280898.0,284617.0,284130.0,282585.0,281061.0
253437.0,253913.0,254943.0,256646.0,259711.0,261484.0,259446.0,261916.0,261322.0,260903.0,260374.0,259822.0,256407.0,256414.0,257565.0,255715.0
249592.0,250225.0,254162.0,253296.0,255374.0,254765.0,255445.0,254385.0,256125.0,255743.0,253482.0,255215.0,255175.0,253471.0,252285.0,251660.0
253666.0,256383.0,260487.0,262018.0,262249.0,263407.0,259905.0,255874.0,256544.0,259156.0,260072.0,263583.0,262818.0,262818.0,260697.0,257715.0
275845.0,275988.0,278656.0,282149.0,283733.0,283929.0,283006.0,280460.0,281036.0,280029.0,282708.0,281410.0,281823.0,280477.0,278613.0,276626.0
255066.0,254401.0,257747.0,261698.0,263216.0,263725.0,261981.0,260530.0,260891.0,260028.0,258953.0,260438.0,261985.0,262365.0,261350.0,258020.0
254654.0,256618.0,258009.0,257118.0,256452.0,258045.0,257118.0,257241.0,256840.0,256752.0,256088.0,257475.0,256632.0,258609.0,258302.0,257489.0
265548.0,266678.0,267921.0,267080.0,267997.0,269330.0,268148.0,267991.0,268828.0,268838.0,267931.0,269584.0,270335.0,269074.0,269104.0,267305.0
264835.0,267475.0,268033.0,268332.0,268452.0,266794.0,268129.0,269011.0,268006.0,268239.0,269168.0,269135.0,268136.0,265952.0,266305.0,267490.0
251331.0,253533.0,253513.0,255766.0,256321.0,259179.0,261118.0,261141.0,261523.0,263639.0,260826.0,258167.0,255603.0,256274.0,253103.0,252817.0
254520.0,255120.0,256467.0,259319.0,260802.0,261031.0,260434.0,259598.0,257691.0,258264.0,259131.0,261358.0,261422.0,260139.0,259321.0,256723.0
265335.0,269331.0,268397.0,270906.0,271769.0,276579.0,275749.0,277868.0,277368.0,278996.0,276614.0,274787.0,272440.0,272334.0,268288.0,267639.0
263789.0,264984.0,263670.0,265425.0,266637.0,268318.0,268118.0,269644.0,269457.0,271167.0,268872.0,269560.0,266940.0,265433.0,266459.0,267121.0
