233843.0,234278.0,234400.0,235196.0,235843.0,236945.0,236979.0,237240.0,238044.0,237322.0,238144.0,239919.0,238490.0,237701.0,237494.0,237370.0
205000.0,209838.0,209883.0,212080.0,213897.0,214086.0,213160.0,214182.0,214256.0,215258.0,213541.0,213814.0,210906.0,208161.0,207241.0,205895.0
225858.0,229277.0,230274.0,234192.0,237038.0,239000.0,239420.0,239626.0,240464.0,236726.0,237070.0,234785.0,231866.0,229577.0,229358.0,228001.0
225740.0,225045.0,228577.0,230628.0,231909.0,233197.0,235910.0,236077.0,234815.0,236227.0,233999.0,234194.0,232385.0,229900.0,228667.0,226622.0
213134.0,213472.0,215399.0,216921.0,216998.0,218569.0,217268.0,215240.0,215584.0,215758.0,217123.0,218618.0,218841.0,218391.0,217223.0,214437.0
210372.0,212781.0,215684.0,219353.0,222853.0,224152.0,224965.0,224156.0,223048.0,221830.0,222414.0,219996.0,218167.0,215995.0,212840.0,212238.0
208107.0,209585.0,209154.0,208967.0,208499.0,209736.0,209982.0,209719.0,210251.0,209250.0,210054.0,209304.0,208751.0,209029.0,208801.0,208429.0
219601.0,220056.0,220594.0,221243.0,222631.0,225109.0,224104.0,224106.0,224530.0,225530.0,224112.0,221925.0,221988.0,221532.0,219576.0,218779.0
219653.0,220609.0,222784.0,222848.0,223670.0,222652.0,222373.0,221955.0,221875.0,223159.0,223282.0,223189.0,222216.0,220551.0,220163.0,219965.0
199543.0,202165.0,203467.0,205062.0,207313.0,206962.0,206677.0,205658.0,204498.0,204015.0,205640.0,206464.0,208775.0,206550.0,205129.0,202554.0
208959.0,211614.0,212232.0,211807.0,210894.0,210753.0,211995.0,212508.0,211575.0,212485.0,212136.0,212146.0,211838.0,211098.0,209875.0,209781.0
213508.0,216533.0,220613.0,221506.0,222425.0,221822.0,219486.0,217484.0,214900.0,217291.0,219218.0,221197.0,221594.0,219797.0,219639.0,217259.0
218049.0,220766.0,221140.0,220038.0,221411.0,221153.0,220761.0,222868.0,221159.0,220743.0,219909.0,220425.0,220838.0,219454.0,219231.0,220343.0
209112.0,211930.0,213922.0,216082.0,218174.0,222482.0,227026.0,228820.0,228971.0,229803.0,227985.0,224086.0,220855.0,216877.0,214147.0,210656.0
205735.0,206777.0,207876.0,207266.0,206060.0,206114.0,207420.0,207630.0,207669.0,208701.0,209091.0,208785.0,208003.0,207469.0,207843.0,206995.0
210718.0,214059.0,216162.0,218074.0,218424.0,219904.0,217838.0,214719.0,215478.0,216576.0,216113.0,219398.0,220019.0,217085.0,216306.0,215775.0
210976.0,212767.0,213852.0,217627.0,220192.0,223573.0,226860.0,228664.0,229911.0,228422.0,228536.0,225810.0,222237.0,219042.0,214220.0,212291.0
218388.0,220098.0,220606.0,220320.0,221726.0,222502.0,221390.0,219846.0,218254.0,221398.0,220796.0,220568.0,220457.0,221265.0,221417.0,219913.0
215172.0,219203.0,222857.0,224833.0,225180.0,223674.0,222696.0,221600.0,222711.0,223595.0,226509.0,226124.0,225623.0,223294.0,218920.0,216553.0
