640421.0,643255.0,642561.0,646461.0,648125.0,647686.0,650417.0,651468.0,656078.0,652568.0,653281.0,652114.0,653617.0,650783.0,651349.0,649804.0,647646.0,649534.0,650122.0,649659.0,648991.0,647848.0,646797.0,642133.0
658071.0,656855.0,657713.0,660349.0,660934.0,658215.0,656736.0,657446.0,658423.0,658386.0,659158.0,660222.0,659627.0,658363.0,658702.0,657998.0,657940.0,655938.0,656095.0,658589.0,659557.0,660296.0,660195.0,660426.0
638116.0,643414.0,647479.0,652369.0,654987.0,658274.0,659207.0,660705.0,663396.0,664817.0,671203.0,668083.0,667929.0,664843.0,664879.0,660452.0,660660.0,658278.0,655958.0,654485.0,651175.0,650073.0,646421.0,643149.0
655337.0,654569.0,659880.0,661862.0,663319.0,662942.0,662817.0,666935.0,667641.0,668978.0,671107.0,670140.0,669541.0,667893.0,668664.0,669038.0,668171.0,664597.0,663559.0,662441.0,660774.0,660460.0,658731.0,656314.0
649237.0,651948.0,653566.0,654335.0,653539.0,653405.0,651897.0,652275.0,651519.0,651454.0,652347.0,651762.0,651279.0,652240.0,652406.0,651399.0,652682.0,655103.0,656490.0,654131.0,655363.0,649392.0,646611.0,650462.0
615012.0,617718.0,621180.0,621892.0,619479.0,625185.0,621056.0,621481.0,620471.0,616890.0,617589.0,618683.0,618981.0,620814.0,621589.0,622246.0,620918.0,624109.0,620614.0,619921.0,617403.0,616463.0,617196.0,617910.0
665813.0,667143.0,670088.0,672013.0,675030.0,669345.0,670472.0,674690.0,677113.0,680162.0,676703.0,676724.0,678908.0,677691.0,678383.0,676367.0,677281.0,680448.0,676808.0,673148.0,673494.0,670865.0,675214.0,672503.0
635970.0,633995.0,636500.0,638839.0,637507.0,643786.0,640866.0,645487.0,646215.0,647546.0,647786.0,642074.0,644891.0,643188.0,639772.0,643534.0,640646.0,644513.0,640429.0,644614.0,640060.0,640336.0,636214.0,637884.0
639986.0,639067.0,642967.0,647073.0,650098.0,653215.0,653555.0,655695.0,659197.0,661346.0,663408.0,663869.0,663793.0,665848.0,668758.0,668906.0,667278.0,666430.0,666811.0,668305.0,665834.0,660622.0,653207.0,646364.0
618584.0,619754.0,621761.0,622139.0,623721.0,623856.0,622292.0,622720.0,623181.0,623106.0,625117.0,627607.0,626609.0,625721.0,624289.0,623961.0,624969.0,623187.0,624883.0,622752.0,622676.0,623250.0,621185.0,620130.0
625503.0,626961.0,626504.0,626759.0,628292.0,627732.0,628813.0,630060.0,628171.0,632694.0,635489.0,633536.0,634119.0,635511.0,636111.0,636211.0,632961.0,633526.0,634736.0,629221.0,628778.0,631387.0,630093.0,626708.0
641901.0,642951.0,644870.0,647811.0,647818.0,651212.0,649532.0,645991.0,644344.0,644754.0,647273.0,648568.0,650776.0,649079.0,645688.0,643970.0,642914.0,645237.0,644548.0,647835.0,648183.0,644874.0,644389.0,643464.0
615265.0,616900.0,618286.0,619481.0,622946.0,625103.0,623163.0,624344.0,620979.0,621437.0,622079.0,622962.0,624472.0,623118.0,625285.0,626257.0,620973.0,623405.0,621679.0,618951.0,618680.0,619111.0,620055.0,619345.0
636046.0,633344.0,634685.0,639232.0,637433.0,640110.0,638867.0,639149.0,638773.0,639732.0,638994.0,640301.0,642392.0,646151.0,643907.0,645082.0,649195.0,647057.0,644818.0,645049.0,647844.0,643094.0,636264.0,638509.0
627099.0,629779.0,629781.0,631530.0,628728.0,631124.0,633194.0,635016.0,633565.0,634289.0,636030.0,633724.0,636025.0,633439.0,637185.0,633647.0,635634.0,636233.0,636745.0,630769.0,629296.0,629211.0,626338.0,627119.0
600287.0,604355.0,601944.0,604484.0,604915.0,607307.0,607820.0,606451.0,607819.0,608109.0,606604.0,604155.0,605428.0,602578.0,604194.0,603142.0,606532.0,605892.0,606580.0,605983.0,604507.0,606758.0,603624.0,602420.0
627341.0,631301.0,635635.0,641381.0,644716.0,642330.0,640491.0,643206.0,642642.0,645113.0,651748.0,656188.0,658775.0,659293.0,652858.0,648715.0,644603.0,642758.0,646237.0,646201.0,645259.0,639359.0,634646.0,629082.0
647125.0,649489.0,649951.0,649392.0,648742.0,649200.0,647940.0,646975.0,648493.0,650712.0,649339.0,651142.0,649572.0,649674.0,649526.0,647828.0,648824.0,653525.0,653547.0,653615.0,653315.0,650804.0,649042.0,649410.0
603013.0,605218.0,609274.0,609831.0,612781.0,619290.0,622005.0,624354.0,625554.0,628043.0,629523.0,627691.0,625911.0,628527.0,630418.0,625177.0,622790.0,623850.0,620709.0,615740.0,613135.0,608601.0,607791.0,604266.0
634203.0,636597.0,636635.0,638214.0,638536.0,638805.0,639389.0,637045.0,638916.0,641096.0,639511.0,643288.0,640580.0,642053.0,640764.0,638438.0,638419.0,637080.0,638620.0,636876.0,637822.0,633963.0,633827.0,635013.0
648233.0,651889.0,657767.0,657256.0,660928.0,666553.0,671663.0,674420.0,678944.0,676509.0,674686.0,677018.0,673950.0,674086.0,672604.0,667162.0,666404.0,661172.0,661437.0,659418.0,656220.0,650876.0,648963.0,649696.0
626103.0,624463.0,624007.0,628149.0,626045.0,625487.0,625137.0,626574.0,628356.0,627784.0,630273.0,626030.0,625205.0,625512.0,623852.0,626931.0,624976.0,623954.0,625448.0,627150.0,625960.0,623821.0,622584.0,622727.0
625152.0,626954.0,628303.0,631624.0,640361.0,644965.0,647904.0,646276.0,642535.0,641691.0,634710.0,632759.0,630837.0,627934.0,630060.0,632663.0,636602.0,637736.0,640056.0,639796.0,637143.0,632936.0,629021.0,628886.0
615972.0,619396.0,618061.0,621408.0,623169.0,626584.0,629774.0,629079.0,629545.0,630528.0,633320.0,635061.0,636277.0,635540.0,635573.0,632337.0,627174.0,627551.0,627022.0,628277.0,628125.0,623078.0,621371.0,617820.0
611655.0,614745.0,617035.0,620618.0,626577.0,631566.0,634537.0,637860.0,641917.0,644470.0,647204.0,649436.0,648431.0,646099.0,643173.0,642862.0,637812.0,633769.0,629195.0,622773.0,619414.0,617190.0,615112.0,613686.0
643044.0,647999.0,647469.0,650281.0,647242.0,648445.0,647076.0,647970.0,647317.0,649154.0,648355.0,648383.0,645868.0,649138.0,644728.0,648286.0,644944.0,648863.0,645324.0,647562.0,645062.0,646429.0,648568.0,645517.0
641462.0,643264.0,645696.0,647115.0,646036.0,646048.0,645393.0,646202.0,643955.0,643159.0,640778.0,643810.0,643426.0,645784.0,644716.0,645386.0,645078.0,647581.0,645693.0,643556.0,644343.0,647280.0,646624.0,645647.0
620126.0,622705.0,622858.0,623687.0,624766.0,623171.0,627817.0,628448.0,631872.0,630729.0,631482.0,630199.0,633247.0,630440.0,631880.0,631167.0,632697.0,631826.0,629776.0,631863.0,628762.0,630351.0,625115.0,621492.0
