180313.0,182051.0,181696.0,181982.0,181045.0,182309.0,183069.0,182748.0,182667.0,182451.0,182111.0,182637.0,182079.0,182369.0,181553.0,182150.0
194997.0,194644.0,196162.0,197608.0,199672.0,201039.0,202269.0,203088.0,203575.0,205704.0,204885.0,202201.0,198574.0,199040.0,197994.0,195836.0
191788.0,194574.0,193990.0,193253.0,195632.0,195137.0,194573.0,194396.0,193924.0,194013.0,194014.0,194481.0,194818.0,195614.0,194451.0,193386.0
191952.0,191094.0,193212.0,194720.0,195151.0,195660.0,196193.0,196868.0,196885.0,196707.0,195526.0,195592.0,194182.0,192647.0,191885.0,193110.0
202644.0,206398.0,207319.0,206998.0,208288.0,208481.0,208145.0,208587.0,210051.0,208594.0,207622.0,209296.0,209997.0,207916.0,208592.0,206214.0
188959.0,190490.0,191472.0,192302.0,193158.0,191624.0,189971.0,190960.0,191149.0,190106.0,191602.0,190494.0,190668.0,190546.0,189549.0,189782.0
200704.0,201720.0,201971.0,202610.0,202751.0,202055.0,202444.0,202673.0,203196.0,204246.0,203109.0,203306.0,202227.0,202393.0,201331.0,201264.0
207063.0,210719.0,211458.0,213499.0,214394.0,215430.0,216819.0,217749.0,221089.0,217811.0,215501.0,214305.0,214684.0,213973.0,211164.0,210100.0
192751.0,192912.0,194412.0,195224.0,193545.0,193602.0,193789.0,194654.0,195502.0,193885.0,192764.0,193209.0,193196.0,193838.0,192703.0,192126.0
210529.0,212673.0,213625.0,213668.0,214588.0,214985.0,214960.0,213075.0,212472.0,213279.0,213601.0,212184.0,212869.0,213303.0,213616.0,211809.0
201417.0,203175.0,203627.0,206161.0,205046.0,206474.0,206691.0,205917.0,204490.0,205891.0,205145.0,206302.0,204411.0,203130.0,203385.0,202474.0
185073.0,186940.0,185543.0,186890.0,187593.0,186334.0,186983.0,187317.0,185754.0,186599.0,186075.0,186606.0,185639.0,186920.0,185949.0,185843.0
204487.0,206918.0,207136.0,206610.0,208724.0,207559.0,208153.0,208099.0,206675.0,208388.0,209330.0,208349.0,209933.0,207581.0,208019.0,207405.0
205717.0,206485.0,209284.0,210301.0,209809.0,208093.0,208086.0,209015.0,209983.0,210060.0,208841.0,207219.0,208602.0,211374.0,210380.0,207887.0
189615.0,190482.0,191700.0,193004.0,194511.0,195344.0,194632.0,193727.0,194558.0,193492.0,194078.0,194364.0,194380.0,192478.0,191390.0,190645.0
207378.0,209645.0,209675.0,210527.0,211995.0,214971.0,216903.0,217815.0,218956.0,217606.0,216867.0,215641.0,214796.0,211928.0,211274.0,209073.0
214117.0,214677.0,216052.0,217002.0,217765.0,219127.0,220037.0,219678.0,220080.0,219829.0,218786.0,218727.0,217669.0,216107.0,215129.0,214880.0
195679.0,197657.0,199718.0,198118.0,198773.0,199550.0,198620.0,198147.0,198242.0,197535.0,198578.0,200399.0,199082.0,197551.0,199773.0,197538.0
184954.0,185151.0,185972.0,185757.0,185372.0,185578.0,185630.0,185478.0,185270.0,184697.0,184694.0,185481.0,185244.0,185854.0,186388.0,185480.0
209710.0,212772.0,213832.0,214153.0,215568.0,216316.0,216672.0,217446.0,219406.0,219617.0,220821.0,218419.0,218596.0,217239.0,214236.0,211565.0
200039.0,201652.0,202415.0,203641.0,205545.0,206252.0,204022.0,203025.0,203800.0,202695.0,203182.0,204447.0,205477.0,204125.0,203484.0,201887.0
201903.0,202255.0,202280.0,203347.0,203076.0,202066.0,202174.0,202315.0,202187.0,202617.0,202650.0,203825.0,202393.0,201974.0,202707.0,202849.0
197179.0,198487.0,200661.0,201015.0,201587.0,200894.0,199259.0,200259.0,199921.0,199889.0,199101.0,199356.0,200826.0,200342.0,201194.0,199058.0
213053.0,215525.0,216264.0,218333.0,220224.0,221278.0,222072.0,220071.0,221752.0,218984.0,218562.0,218428.0,217943.0,216177.0,215028.0,214654.0
205723.0,205986.0,207302.0,207773.0,207637.0,207674.0,207990.0,207760.0,209069.0,210327.0,209165.0,208214.0,208409.0,209101.0,209631.0,207791.0
203168.0,203005.0,205598.0,206772.0,208825.0,211540.0,215031.0,215991.0,216955.0,218388.0,218319.0,216239.0,213125.0,210889.0,207829.0,205516.0
194574.0,197528.0,198803.0,199818.0,198767.0,199460.0,198271.0,199192.0,198459.0,198614.0,197243.0,199897.0,198523.0,199357.0,197922.0,196536.0
208512.0,211812.0,213108.0,213485.0,216163.0,216153.0,213221.0,214768.0,215177.0,214008.0,215171.0,216776.0,214385.0,212948.0,214391.0,211234.0
181822.0,183420.0,184868.0,185527.0,187192.0,190148.0,191964.0,192169.0,192677.0,192610.0,192569.0,190325.0,187373.0,186944.0,185635.0,183585.0
209858.0,210000.0,210817.0,210873.0,210775.0,211003.0,210005.0,210446.0,209340.0,209449.0,210097.0,210070.0,210086.0,209781.0,210043.0,209759.0
199224.0,199480.0,200902.0,201014.0,201577.0,201305.0,201032.0,200108.0,199464.0,199441.0,199436.0,201429.0,200173.0,200268.0,199942.0,199835.0
212532.0,213457.0,216116.0,216334.0,216146.0,215473.0,214910.0,213972.0,214582.0,215068.0,215427.0,215057.0,215802.0,216307.0,214815.0,213058.0
218018.0,218765.0,224298.0,229391.0,234765.0,235143.0,237438.0,237592.0,236958.0,237928.0,239759.0,239106.0,237620.0,231708.0,226251.0,221748.0
196933.0,197671.0,199825.0,203700.0,202847.0,201924.0,203247.0,205543.0,205994.0,204805.0,204247.0,201496.0,200022.0,201481.0,200505.0,199716.0
206444.0,206837.0,206096.0,207470.0,209391.0,208061.0,207484.0,208696.0,209574.0,209285.0,209255.0,209683.0,206293.0,207812.0,207893.0,207042.0
199623.0,201257.0,202625.0,201688.0,203053.0,204572.0,203773.0,202303.0,203833.0,203045.0,202712.0,204195.0,203104.0,201445.0,202653.0,201637.0
203489.0,204935.0,205759.0,206888.0,206000.0,203740.0,205132.0,206135.0,206197.0,205256.0,205593.0,205788.0,205615.0,206680.0,205100.0,203499.0
199747.0,200691.0,200606.0,200169.0,199905.0,200308.0,201201.0,201777.0,200886.0,200218.0,200293.0,199988.0,200952.0,201501.0,200310.0,199636.0
205869.0,208838.0,207589.0,209795.0,209544.0,208804.0,210959.0,210731.0,210119.0,212613.0,209855.0,211480.0,212057.0,209381.0,209389.0,208197.0
205733.0,209230.0,209274.0,210773.0,212056.0,214411.0,214390.0,216837.0,216116.0,215987.0,215601.0,215668.0,211153.0,211622.0,209571.0,208482.0
204000.0,204864.0,205968.0,206484.0,206574.0,207575.0,207289.0,205844.0,206408.0,206771.0,207287.0,207827.0,207297.0,208682.0,207651.0,205181.0
198223.0,199431.0,200570.0,200632.0,202672.0,202839.0,203390.0,202797.0,201864.0,199713.0,200428.0,200985.0,200130.0,198561.0,200293.0,199142.0
193613.0,194535.0,195529.0,196229.0,197886.0,199868.0,200234.0,200570.0,200592.0,199291.0,199494.0,198781.0,198020.0,197374.0,195470.0,194194.0
197712.0,200502.0,201704.0,203190.0,203504.0,203102.0,202559.0,202263.0,201507.0,203595.0,203800.0,203701.0,202896.0,201606.0,199848.0,198425.0
204113.0,202866.0,204808.0,206607.0,208732.0,208747.0,208909.0,209427.0,209787.0,209767.0,211197.0,212678.0,212478.0,211028.0,209240.0,206576.0
197750.0,200667.0,200514.0,203750.0,204337.0,203954.0,202857.0,201417.0,199663.0,201805.0,201912.0,204241.0,203120.0,204281.0,201865.0,200237.0
195602.0,201377.0,202754.0,206819.0,207054.0,207210.0,206879.0,205730.0,206226.0,207208.0,207926.0,208602.0,205514.0,203940.0,198473.0,198782.0
