204718.0,205390.0,208044.0,207646.0,206989.0,207647.0,208443.0,207869.0,206951.0,206654.0,207063.0,206011.0,206548.0,206065.0,205853.0,204667.0
183288.0,183196.0,184386.0,185310.0,184489.0,184294.0,183850.0,184924.0,187062.0,187296.0,185761.0,184777.0,184178.0,185649.0,184485.0,183411.0
186123.0,186145.0,186220.0,186377.0,186528.0,186969.0,186653.0,187130.0,187151.0,187071.0,186742.0,187105.0,186731.0,185851.0,185968.0,186270.0
195260.0,194907.0,195414.0,197659.0,198165.0,198830.0,198457.0,199423.0,200186.0,202161.0,201386.0,200837.0,200122.0,200139.0,198014.0,196840.0
197496.0,197585.0,196850.0,197874.0,197680.0,199035.0,198288.0,197478.0,197366.0,197906.0,198312.0,197779.0,198583.0,198356.0,198311.0,198401.0
173968.0,174939.0,176905.0,178605.0,177589.0,176401.0,176595.0,176366.0,177980.0,177595.0,177397.0,174838.0,176257.0,178363.0,178497.0,176405.0
187288.0,188102.0,188204.0,188760.0,189465.0,189336.0,190013.0,190209.0,190668.0,189949.0,191334.0,189213.0,188955.0,187342.0,187689.0,186475.0
202394.0,203101.0,203010.0,205064.0,206383.0,207001.0,207219.0,208058.0,208220.0,207972.0,207478.0,207225.0,205358.0,204769.0,203984.0,203880.0
201193.0,202573.0,202942.0,204351.0,204837.0,203783.0,204170.0,204598.0,203445.0,203319.0,202788.0,202094.0,202031.0,200499.0,201090.0,201391.0
203515.0,205424.0,206715.0,206770.0,209156.0,210403.0,211902.0,211781.0,211661.0,212018.0,210986.0,208209.0,206962.0,205428.0,205127.0,203583.0
199260.0,200293.0,201937.0,201349.0,199778.0,199923.0,202438.0,200833.0,199691.0,200804.0,202121.0,201441.0,199486.0,201441.0,202179.0,200934.0
208134.0,208495.0,211537.0,212668.0,214465.0,215699.0,214997.0,214241.0,214879.0,213247.0,212340.0,212293.0,211401.0,211015.0,209693.0,209142.0
188163.0,188874.0,189727.0,190904.0,192067.0,194515.0,194044.0,195846.0,196521.0,195497.0,195367.0,192972.0,192262.0,190249.0,188779.0,188797.0
206940.0,208044.0,209235.0,210046.0,209488.0,208404.0,207832.0,209160.0,209063.0,210059.0,208577.0,208088.0,208703.0,209989.0,209442.0,209614.0
187318.0,189499.0,191750.0,191791.0,191574.0,189381.0,190481.0,190986.0,192525.0,192884.0,190682.0,189379.0,191981.0,194230.0,192062.0,190103.0
202245.0,201888.0,201456.0,201286.0,201715.0,201708.0,202726.0,201294.0,201232.0,201484.0,200783.0,202335.0,202001.0,201322.0,201492.0,201497.0
200213.0,200093.0,202216.0,202300.0,202305.0,201021.0,201931.0,203256.0,203877.0,202681.0,202259.0,201623.0,202861.0,202323.0,201706.0,200567.0
194092.0,194076.0,195598.0,198818.0,199485.0,200118.0,200774.0,200451.0,200752.0,200736.0,200131.0,200948.0,199768.0,198458.0,197516.0,195155.0
192975.0,193687.0,195861.0,196218.0,196246.0,195490.0,196808.0,196268.0,193822.0,194072.0,194324.0,196209.0,196179.0,197274.0,196995.0,195476.0
190760.0,191030.0,192096.0,192025.0,192303.0,194519.0,194409.0,193866.0,192606.0,192489.0,192152.0,192934.0,192511.0,192861.0,192759.0,191046.0
198889.0,198009.0,198297.0,198718.0,198588.0,199027.0,199218.0,198520.0,199353.0,198773.0,198757.0,199651.0,198621.0,198885.0,199761.0,198265.0
207517.0,208328.0,210853.0,211866.0,214325.0,215291.0,214822.0,216046.0,214482.0,214697.0,215380.0,215634.0,216586.0,215487.0,212832.0,211260.0
204331.0,204208.0,204861.0,206343.0,206268.0,206157.0,207556.0,208486.0,208540.0,208083.0,207212.0,207497.0,206488.0,204967.0,205201.0,204538.0
201584.0,202787.0,205558.0,204977.0,203895.0,204589.0,204698.0,204746.0,205635.0,205226.0,203070.0,205335.0,205710.0,203465.0,202038.0,202751.0
219445.0,222080.0,223109.0,223599.0,224742.0,228591.0,229631.0,229423.0,228759.0,229455.0,229365.0,229142.0,227053.0,225211.0,224139.0,221502.0
198736.0,198908.0,201699.0,203328.0,205824.0,207854.0,210784.0,211253.0,213241.0,212855.0,210249.0,209842.0,208517.0,205243.0,202458.0,201313.0
176922.0,179629.0,179756.0,178919.0,179686.0,181483.0,180217.0,180043.0,181804.0,179137.0,179480.0,181117.0,180493.0,179398.0,181307.0,180501.0
193686.0,195947.0,197992.0,201524.0,203518.0,205251.0,203773.0,202835.0,201669.0,201782.0,201261.0,202766.0,200442.0,199964.0,197319.0,194539.0
198236.0,200251.0,200371.0,200176.0,201096.0,201685.0,200634.0,198852.0,200309.0,199188.0,200650.0,200770.0,201318.0,200170.0,200334.0,200132.0
179637.0,180360.0,184932.0,188072.0,185736.0,182741.0,183465.0,187100.0,190053.0,190436.0,186536.0,183888.0,184727.0,188752.0,188088.0,183499.0
197533.0,200957.0,203510.0,203617.0,202662.0,201359.0,202062.0,201940.0,204130.0,202192.0,201486.0,201994.0,201349.0,202274.0,201794.0,200713.0
194363.0,196550.0,199526.0,201124.0,203326.0,208071.0,210170.0,212606.0,211435.0,211746.0,211275.0,208961.0,205330.0,204145.0,200277.0,197263.0
184884.0,186662.0,190261.0,192975.0,194404.0,195722.0,197448.0,199341.0,199922.0,197693.0,195969.0,193798.0,191534.0,190158.0,188280.0,186025.0
210814.0,211967.0,213214.0,211475.0,213248.0,214360.0,215920.0,215206.0,215243.0,215655.0,215267.0,214603.0,214551.0,212882.0,212839.0,211924.0
200723.0,200678.0,200407.0,200261.0,200669.0,201697.0,202433.0,201715.0,203069.0,202818.0,203122.0,201694.0,201658.0,201504.0,202134.0,200956.0
199929.0,200493.0,201794.0,203341.0,203652.0,202256.0,201595.0,201038.0,201789.0,201794.0,201998.0,202681.0,203392.0,203881.0,202817.0,201518.0
195770.0,197522.0,198095.0,198335.0,199435.0,200165.0,200454.0,199626.0,200274.0,202469.0,201544.0,201179.0,199332.0,198797.0,197192.0,195223.0
199671.0,200859.0,203569.0,205591.0,205976.0,207564.0,208879.0,208873.0,207091.0,208319.0,207711.0,209109.0,208570.0,206391.0,203855.0,201316.0
192987.0,193512.0,194253.0,195684.0,197822.0,198429.0,198347.0,197454.0,198770.0,199342.0,198020.0,196427.0,196601.0,196978.0,197547.0,195225.0
193019.0,194385.0,198411.0,202193.0,204156.0,207067.0,209218.0,211391.0,211347.0,209919.0,208075.0,205469.0,203508.0,201484.0,199324.0,196680.0
194446.0,195155.0,195043.0,196621.0,196713.0,196584.0,196874.0,196031.0,196555.0,197870.0,196950.0,197979.0,198516.0,196806.0,196555.0,195674.0
191872.0,192854.0,194263.0,196236.0,195908.0,196925.0,195847.0,196532.0,194949.0,194735.0,196039.0,194727.0,195368.0,194368.0,192862.0,192437.0
198051.0,201843.0,204795.0,205588.0,205442.0,206764.0,206828.0,208184.0,209727.0,209013.0,208293.0,206780.0,205939.0,206848.0,203047.0,200234.0
189994.0,192451.0,196273.0,197316.0,197934.0,201546.0,201041.0,198664.0,198700.0,196955.0,197391.0,198249.0,196772.0,195729.0,196009.0,192846.0
194710.0,195607.0,197463.0,196723.0,195867.0,195363.0,195626.0,196902.0,198024.0,196441.0,195044.0,194205.0,195081.0,195746.0,195833.0,194537.0
210380.0,212390.0,213934.0,216043.0,216570.0,217857.0,220827.0,220729.0,219162.0,220704.0,219626.0,219362.0,215552.0,214991.0,214671.0,212430.0
