243568.0,243403.0,244823.0,244191.0,245630.0,248353.0,249444.0,252229.0,253211.0,253316.0,253987.0,252145.0,249279.0,248824.0,245158.0,244443.0
223039.0,224694.0,226244.0,225396.0,224481.0,224058.0,224850.0,225777.0,225414.0,225159.0,224711.0,224396.0,224309.0,226356.0,225312.0,223516.0
214691.0,215883.0,215989.0,216329.0,217523.0,217350.0,215927.0,217937.0,217579.0,216806.0,218317.0,218222.0,216878.0,216396.0,216735.0,215460.0
224214.0,224253.0,224202.0,224837.0,225005.0,224056.0,224622.0,224868.0,224403.0,224431.0,222870.0,222901.0,224791.0,223917.0,223355.0,223391.0
240671.0,242749.0,243144.0,243392.0,242506.0,242908.0,243746.0,243041.0,242094.0,244435.0,241621.0,242997.0,242653.0,243647.0,243171.0,242395.0
231357.0,234086.0,236136.0,239059.0,242951.0,245047.0,245883.0,246231.0,246935.0,245977.0,245061.0,242660.0,238612.0,236160.0,234161.0,232536.0
213779.0,217550.0,219792.0,222784.0,221760.0,221790.0,219548.0,217224.0,218286.0,216966.0,220006.0,221419.0,223093.0,222368.0,219536.0,217123.0
222954.0,224320.0,226492.0,227753.0,227918.0,227556.0,226868.0,224596.0,225057.0,225622.0,226764.0,228574.0,229277.0,227350.0,225462.0,224685.0
241255.0,242431.0,240311.0,242061.0,241337.0,242608.0,241467.0,241744.0,242126.0,242747.0,242616.0,243353.0,244413.0,243834.0,242345.0,242690.0
217934.0,219003.0,219471.0,220746.0,218695.0,220279.0,220950.0,220332.0,219412.0,219191.0,221184.0,221103.0,219344.0,220379.0,219196.0,218181.0
255038.0,255438.0,259705.0,265757.0,274462.0,281788.0,287797.0,293214.0,294936.0,292342.0,287698.0,282684.0,276765.0,270219.0,263031.0,257688.0
217384.0,220790.0,223155.0,224729.0,225474.0,227256.0,229999.0,228552.0,227701.0,228789.0,230094.0,228106.0,225561.0,221549.0,223240.0,220597.0
224812.0,227287.0,228760.0,231381.0,233042.0,234325.0,236385.0,238025.0,240074.0,237802.0,235654.0,233406.0,231230.0,230049.0,228484.0,226136.0
227364.0,230452.0,234082.0,236805.0,239434.0,239875.0,242829.0,242856.0,242594.0,240106.0,237917.0,236764.0,236671.0,235097.0,232503.0,230281.0
211218.0,212047.0,213055.0,212821.0,212472.0,212453.0,212421.0,211300.0,212859.0,211884.0,212952.0,213049.0,211744.0,212461.0,212573.0,212811.0
216434.0,219749.0,222879.0,222821.0,223965.0,222163.0,218821.0,221383.0,219124.0,220758.0,221756.0,221676.0,223047.0,222544.0,220158.0,220790.0
222585.0,224703.0,227637.0,228545.0,229525.0,229725.0,229492.0,228101.0,226358.0,227290.0,228790.0,229559.0,231003.0,228556.0,225085.0,223398.0
235266.0,236428.0,237615.0,239986.0,240933.0,245027.0,248180.0,248234.0,250614.0,251228.0,249505.0,245993.0,245793.0,242139.0,240158.0,237177.0
236923.0,239866.0,240668.0,243394.0,243782.0,244766.0,245633.0,247688.0,245334.0,244681.0,243139.0,241914.0,240008.0,241181.0,239673.0,238898.0
231196.0,231581.0,231703.0,233916.0,233862.0,232279.0,231663.0,230215.0,229203.0,230276.0,232604.0,234325.0,233231.0,232780.0,231710.0,231832.0
