185113.0,187349.0,188001.0,189359.0,188425.0,187809.0,187767.0,187607.0,186357.0,188147.0,188639.0,188223.0,187853.0,188715.0,188373.0,188079.0
199688.0,201062.0,201928.0,201526.0,202025.0,201932.0,200595.0,201522.0,201938.0,201926.0,201335.0,202878.0,201359.0,201447.0,201904.0,201217.0
189798.0,193806.0,194465.0,196420.0,199850.0,201713.0,202641.0,205865.0,205188.0,204095.0,203228.0,200099.0,196702.0,194930.0,193722.0,191466.0
186680.0,188209.0,188126.0,188560.0,187424.0,187360.0,188086.0,188306.0,188516.0,188053.0,189105.0,188717.0,189244.0,188241.0,187605.0,187724.0
195909.0,197685.0,197541.0,198649.0,197931.0,198772.0,199086.0,199824.0,199448.0,200247.0,200039.0,199697.0,199646.0,198218.0,197752.0,197460.0
186636.0,185953.0,188399.0,189436.0,187886.0,190462.0,190085.0,189474.0,192370.0,192422.0,190447.0,190620.0,190294.0,189389.0,189615.0,189416.0
197255.0,196953.0,197069.0,197658.0,197791.0,197354.0,197430.0,196925.0,198226.0,198539.0,198347.0,198327.0,198008.0,197996.0,198100.0,198886.0
198292.0,199527.0,201686.0,202777.0,201872.0,202028.0,201242.0,201675.0,200279.0,200199.0,201200.0,202028.0,201883.0,201933.0,200482.0,200353.0
187294.0,187825.0,188187.0,189322.0,188828.0,189612.0,189805.0,190097.0,188676.0,189656.0,190219.0,190740.0,189734.0,189909.0,190063.0,188857.0
202216.0,204537.0,207582.0,209473.0,209211.0,209158.0,210573.0,212232.0,214058.0,214726.0,214381.0,213841.0,211911.0,209126.0,206680.0,203815.0
200533.0,201569.0,201951.0,203140.0,203506.0,203486.0,204076.0,205002.0,204738.0,204366.0,205127.0,204600.0,205020.0,205589.0,202710.0,201815.0
194364.0,195838.0,198596.0,201000.0,203085.0,204033.0,205188.0,206039.0,204531.0,205284.0,205685.0,203910.0,203526.0,199985.0,197842.0,196014.0
186217.0,187298.0,189063.0,190238.0,190148.0,189575.0,189249.0,188046.0,188655.0,188295.0,189690.0,191645.0,192057.0,190473.0,188275.0,187760.0
192003.0,193044.0,193968.0,193407.0,194319.0,194734.0,194452.0,194491.0,194791.0,194493.0,195517.0,195047.0,194280.0,194770.0,194829.0,193337.0
184512.0,186232.0,187034.0,189002.0,186853.0,186904.0,187372.0,189672.0,189767.0,188296.0,186670.0,186391.0,186945.0,187361.0,186335.0,186334.0
187402.0,188297.0,188690.0,189591.0,192388.0,192711.0,193261.0,194140.0,193995.0,193192.0,195082.0,194719.0,192549.0,191423.0,189931.0,188157.0
185259.0,187425.0,189428.0,191183.0,190463.0,190941.0,191262.0,191594.0,191556.0,189893.0,187062.0,186760.0,187216.0,187695.0,187256.0,186679.0
176502.0,177052.0,178011.0,177732.0,178116.0,179332.0,179240.0,178186.0,178473.0,178024.0,176327.0,177383.0,177851.0,176432.0,175966.0,176917.0
187328.0,190645.0,191789.0,195354.0,198857.0,198511.0,200155.0,200042.0,200170.0,195935.0,195498.0,194299.0,190763.0,188841.0,187044.0,188601.0
185348.0,186750.0,188009.0,187659.0,187751.0,188678.0,188475.0,188555.0,188783.0,188458.0,188051.0,187211.0,187199.0,187206.0,186582.0,185781.0
195511.0,196176.0,199161.0,200605.0,203998.0,204788.0,206938.0,207459.0,205209.0,206175.0,205284.0,204278.0,202313.0,199549.0,198262.0,196006.0
185537.0,184932.0,185803.0,185770.0,187239.0,187730.0,188988.0,189034.0,189822.0,190129.0,189447.0,189918.0,188754.0,188130.0,187253.0,185646.0
193832.0,194483.0,196708.0,197744.0,197664.0,197636.0,197012.0,195839.0,195259.0,195254.0,195876.0,196698.0,198134.0,198607.0,198733.0,195933.0
187834.0,189753.0,189809.0,189581.0,189877.0,189453.0,190027.0,190343.0,190682.0,190599.0,189686.0,189789.0,189914.0,189706.0,189162.0,189845.0
188529.0,189450.0,190291.0,190401.0,190846.0,190336.0,190699.0,190640.0,190642.0,190096.0,191330.0,189627.0,189756.0,190562.0,190175.0,189540.0
203390.0,205166.0,208281.0,209087.0,208631.0,208579.0,207548.0,207189.0,207823.0,209182.0,208867.0,207459.0,208284.0,209262.0,207550.0,204840.0
176654.0,178543.0,176818.0,178602.0,177140.0,179695.0,177108.0,178066.0,177326.0,179226.0,177536.0,178279.0,177593.0,178728.0,178005.0,178563.0
