209105.0,212730.0,210432.0,213081.0,212559.0,213573.0,211912.0,212208.0,211199.0,211659.0,211929.0,213530.0,212156.0,214161.0,210759.0,212007.0
224724.0,226580.0,228471.0,230834.0,232778.0,233416.0,232850.0,234675.0,230744.0,232199.0,229605.0,229460.0,227877.0,227028.0,224587.0,226912.0
217474.0,218420.0,219521.0,220005.0,221071.0,221991.0,220941.0,221272.0,220306.0,221416.0,221800.0,221423.0,220795.0,220144.0,219393.0,217270.0
219421.0,222944.0,224478.0,224453.0,225500.0,225132.0,223630.0,222608.0,222974.0,222204.0,222039.0,222408.0,224031.0,223833.0,223804.0,221875.0
208944.0,210060.0,213249.0,215476.0,217167.0,217332.0,215152.0,212592.0,212359.0,213587.0,214085.0,217115.0,218997.0,217847.0,213731.0,211779.0
205180.0,204271.0,204646.0,206442.0,205235.0,205687.0,207059.0,205807.0,205164.0,206357.0,206802.0,204906.0,206052.0,206300.0,205359.0,205713.0
219445.0,221162.0,222049.0,221020.0,220701.0,222084.0,225007.0,226533.0,226213.0,224359.0,224317.0,224972.0,224496.0,222397.0,220987.0,219614.0
224025.0,224646.0,225282.0,227959.0,228874.0,229086.0,229526.0,229674.0,228711.0,226778.0,227467.0,226902.0,226942.0,226710.0,226513.0,224881.0
230226.0,229557.0,230831.0,232514.0,232739.0,233546.0,235174.0,235978.0,236963.0,237464.0,236223.0,235239.0,234402.0,234173.0,232780.0,231035.0
218807.0,221426.0,222447.0,224541.0,224082.0,223416.0,224048.0,224214.0,226361.0,224755.0,224738.0,223168.0,223001.0,223509.0,221144.0,222135.0
215471.0,217314.0,217879.0,219947.0,219234.0,222455.0,222466.0,223739.0,223546.0,224228.0,221755.0,219110.0,218318.0,219907.0,219687.0,218482.0
220903.0,222786.0,224481.0,222474.0,224608.0,224258.0,223092.0,223570.0,226806.0,224159.0,224820.0,226289.0,224785.0,222091.0,223671.0,221891.0
205683.0,207309.0,208763.0,208572.0,207712.0,205925.0,206441.0,207310.0,208582.0,207739.0,207047.0,206461.0,207286.0,208030.0,207550.0,207050.0
207565.0,208252.0,208584.0,210910.0,212115.0,212375.0,212961.0,214228.0,213006.0,213668.0,214002.0,213644.0,212664.0,211392.0,209715.0,208339.0
222821.0,224929.0,226717.0,229188.0,228908.0,232620.0,232460.0,235196.0,234224.0,236232.0,234615.0,234078.0,232731.0,230789.0,226657.0,225045.0
200757.0,202732.0,202970.0,205853.0,204961.0,204783.0,203153.0,203247.0,201407.0,202647.0,202427.0,205543.0,204096.0,205570.0,202740.0,203398.0
208767.0,210284.0,211231.0,212077.0,211974.0,212631.0,213971.0,215142.0,214258.0,214181.0,215021.0,214827.0,213012.0,210540.0,210826.0,209882.0
217605.0,218220.0,219278.0,220368.0,221377.0,223359.0,226093.0,225520.0,225698.0,225445.0,224528.0,222411.0,220185.0,219179.0,219465.0,217527.0
209035.0,211449.0,213828.0,217418.0,218917.0,219054.0,220863.0,223707.0,224807.0,222714.0,220743.0,216258.0,216204.0,215134.0,213331.0,211766.0
203605.0,206241.0,206870.0,208251.0,207869.0,208177.0,207058.0,205411.0,204634.0,205504.0,208433.0,207167.0,207348.0,207663.0,207087.0,205014.0
200013.0,201216.0,202824.0,204501.0,205103.0,204345.0,203340.0,202595.0,202113.0,202555.0,204026.0,204886.0,204695.0,204479.0,201820.0,201733.0
209867.0,211779.0,213268.0,211888.0,213188.0,211969.0,212977.0,212914.0,212463.0,212252.0,213356.0,213823.0,212588.0,212242.0,212945.0,211505.0
217247.0,219844.0,218786.0,218451.0,220209.0,221064.0,219893.0,221616.0,222649.0,220865.0,221588.0,221773.0,220218.0,220606.0,220780.0,217887.0
