205189.0,207474.0,206026.0,207215.0,208088.0,207109.0,207463.0,208095.0,207062.0,208433.0,206047.0,207652.0,207715.0,207062.0,207150.0,206780.0
232480.0,236795.0,236678.0,236061.0,235975.0,236221.0,235818.0,233888.0,235433.0,237310.0,236526.0,237995.0,235341.0,235638.0,236873.0,234232.0
239170.0,241686.0,243735.0,247605.0,250741.0,251279.0,252430.0,249716.0,251110.0,250285.0,250600.0,249924.0,247123.0,244222.0,241603.0,239731.0
208228.0,210350.0,212460.0,213327.0,211348.0,211424.0,211380.0,211186.0,210760.0,211000.0,211415.0,212238.0,213804.0,210803.0,209546.0,207997.0
215940.0,219009.0,219952.0,220700.0,223436.0,223246.0,224036.0,223489.0,222607.0,221565.0,223378.0,223633.0,222443.0,221790.0,221770.0,219614.0
217291.0,218617.0,220493.0,223020.0,223815.0,223771.0,223616.0,223367.0,221985.0,222550.0,223314.0,225192.0,228266.0,227236.0,223162.0,219203.0
207724.0,209011.0,207283.0,207915.0,207337.0,207734.0,207566.0,207918.0,207593.0,208177.0,208248.0,206347.0,206598.0,207234.0,206963.0,208944.0
204860.0,205570.0,204296.0,205778.0,205070.0,205947.0,203894.0,205264.0,205487.0,204741.0,204494.0,205500.0,205633.0,205808.0,204454.0,205032.0
210485.0,212814.0,215079.0,215953.0,217642.0,215794.0,216293.0,214956.0,215216.0,215745.0,216322.0,216272.0,217213.0,214608.0,212389.0,211235.0
211219.0,213895.0,213799.0,214703.0,214297.0,214129.0,215121.0,214056.0,213175.0,213503.0,214683.0,214393.0,214869.0,212637.0,212717.0,214748.0
211562.0,212625.0,213163.0,213918.0,214080.0,214493.0,213948.0,214050.0,213883.0,214224.0,214888.0,214579.0,213888.0,213687.0,213611.0,211937.0
204925.0,205332.0,207077.0,208570.0,208706.0,210326.0,212121.0,212191.0,212018.0,211619.0,210900.0,209487.0,206801.0,206552.0,205948.0,205231.0
207659.0,208891.0,210124.0,211369.0,211745.0,210329.0,211426.0,213046.0,211826.0,212464.0,211383.0,209020.0,211048.0,211901.0,210287.0,208906.0
208601.0,210092.0,211094.0,211459.0,212175.0,213682.0,215374.0,216131.0,215896.0,214641.0,213473.0,213829.0,213403.0,213778.0,212128.0,211348.0
234498.0,236055.0,240234.0,242231.0,245731.0,246250.0,248846.0,251400.0,252396.0,250977.0,248884.0,244807.0,241872.0,240562.0,238702.0,234873.0
221430.0,221881.0,223245.0,224925.0,228715.0,231743.0,233427.0,233840.0,233399.0,233242.0,233795.0,231333.0,228054.0,224692.0,222999.0,221400.0
215346.0,213478.0,215939.0,214350.0,214281.0,214894.0,214234.0,215127.0,215127.0,216687.0,215856.0,215881.0,215868.0,215837.0,214491.0,215592.0
218696.0,218181.0,219231.0,218384.0,219340.0,218439.0,218429.0,218486.0,220894.0,219361.0,219629.0,219662.0,218891.0,220468.0,218826.0,219715.0
199008.0,199226.0,199990.0,201697.0,201804.0,201563.0,200529.0,199598.0,199060.0,199460.0,200516.0,200868.0,201996.0,200889.0,199412.0,198752.0
204951.0,207831.0,208957.0,208770.0,207272.0,207972.0,208331.0,207833.0,207649.0,208172.0,208464.0,207700.0,207641.0,207064.0,207571.0,207174.0
229892.0,229296.0,228179.0,229976.0,230374.0,230041.0,231172.0,230297.0,229648.0,231784.0,230655.0,228625.0,229996.0,230747.0,230278.0,229612.0
