650015.0,652939.0,651111.0,648631.0,652080.0,650259.0,649353.0,651559.0,651248.0,652153.0,652032.0,651707.0,653827.0,654514.0,651615.0,654871.0,652133.0,650507.0,651999.0,652255.0,655383.0,654441.0,653838.0,653066.0
628229.0,628041.0,629704.0,630303.0,629629.0,631188.0,634056.0,632886.0,630948.0,628968.0,629081.0,630712.0,627930.0,627915.0,626492.0,628074.0,628981.0,631925.0,634970.0,635493.0,634806.0,634006.0,632637.0,631222.0
641118.0,647671.0,649961.0,649981.0,651790.0,652640.0,652397.0,653305.0,654751.0,651659.0,650352.0,651309.0,649093.0,650948.0,652996.0,656300.0,654412.0,653937.0,656071.0,656900.0,656763.0,656936.0,655064.0,645790.0
615445.0,618150.0,618604.0,620647.0,618811.0,621319.0,620532.0,620936.0,621143.0,619540.0,619377.0,617388.0,614193.0,617047.0,616469.0,617539.0,617256.0,619187.0,618811.0,618408.0,619431.0,618611.0,616098.0,616948.0
617106.0,617265.0,618491.0,620875.0,624371.0,627134.0,628856.0,634836.0,640387.0,644972.0,650032.0,652128.0,652269.0,650542.0,650546.0,650890.0,648109.0,643809.0,638982.0,631660.0,630460.0,626518.0,620018.0,619738.0
641560.0,644338.0,645712.0,645058.0,644390.0,643457.0,644979.0,645219.0,646377.0,646273.0,644300.0,644329.0,644052.0,644394.0,646709.0,645941.0,645362.0,646139.0,643936.0,645289.0,645125.0,645078.0,644530.0,641893.0
623096.0,625005.0,627284.0,629169.0,627633.0,627321.0,630148.0,632761.0,636411.0,638770.0,639867.0,641387.0,642552.0,646138.0,643780.0,643397.0,641485.0,640855.0,636544.0,635697.0,632501.0,631981.0,630175.0,628435.0
629232.0,631646.0,634895.0,638525.0,638445.0,637666.0,637628.0,637167.0,636537.0,636444.0,640782.0,642594.0,643583.0,641203.0,639169.0,637687.0,636209.0,638448.0,636975.0,637283.0,635260.0,632438.0,631197.0,628105.0
635698.0,639128.0,643449.0,644294.0,643579.0,645331.0,643323.0,642752.0,640231.0,643299.0,642913.0,644339.0,647383.0,646492.0,644044.0,641842.0,641624.0,639870.0,642109.0,645234.0,646149.0,643930.0,640714.0,637887.0
606508.0,609857.0,610438.0,610025.0,609775.0,607801.0,609217.0,613305.0,612379.0,612820.0,614268.0,617951.0,618217.0,615667.0,610823.0,611835.0,616183.0,615448.0,613923.0,608973.0,610555.0,608907.0,611180.0,609327.0
638311.0,640855.0,640478.0,641272.0,641879.0,643619.0,646254.0,646903.0,649974.0,652483.0,652242.0,654712.0,655078.0,655301.0,657094.0,654852.0,652175.0,649506.0,644558.0,644655.0,642217.0,641329.0,644386.0,640167.0
641465.0,646811.0,647485.0,645555.0,650296.0,650202.0,651537.0,647617.0,647362.0,650567.0,650450.0,652039.0,649306.0,651712.0,650452.0,646586.0,647418.0,642994.0,644698.0,645398.0,643433.0,643290.0,644482.0,644765.0
622838.0,625088.0,625334.0,629642.0,632366.0,632328.0,637739.0,638657.0,638882.0,638578.0,635206.0,637873.0,635655.0,640136.0,639834.0,638740.0,639841.0,637456.0,636493.0,634013.0,630825.0,627720.0,622490.0,624662.0
599075.0,600960.0,604158.0,603443.0,604263.0,603739.0,601947.0,607739.0,605263.0,601120.0,604197.0,602579.0,600277.0,601949.0,599466.0,598648.0,603727.0,604773.0,601506.0,602779.0,602869.0,599846.0,603444.0,603057.0
614305.0,615012.0,614002.0,617608.0,619500.0,623142.0,625338.0,627348.0,630430.0,630922.0,633778.0,634847.0,634045.0,631316.0,630438.0,630228.0,625829.0,623017.0,620234.0,616595.0,616469.0,612715.0,614266.0,613264.0
680889.0,680769.0,684344.0,684907.0,683459.0,684833.0,687672.0,686413.0,685360.0,682894.0,681757.0,678430.0,681085.0,682291.0,679435.0,684157.0,684607.0,683032.0,687165.0,685308.0,684492.0,684997.0,681142.0,683112.0
614537.0,617067.0,614417.0,615294.0,618147.0,618543.0,618365.0,620219.0,619486.0,618726.0,620714.0,619576.0,620036.0,618669.0,622850.0,622226.0,621605.0,621715.0,622869.0,618388.0,615637.0,618970.0,617839.0,616607.0
625445.0,629078.0,633209.0,639218.0,640057.0,640855.0,639233.0,639188.0,644325.0,640111.0,635390.0,634367.0,632457.0,632822.0,633595.0,635687.0,636695.0,636773.0,631387.0,631707.0,633628.0,631446.0,631171.0,626460.0
613244.0,616831.0,620607.0,623632.0,622274.0,620234.0,620740.0,622328.0,624105.0,622538.0,620590.0,622768.0,623501.0,624016.0,622296.0,622441.0,622457.0,623580.0,623818.0,620879.0,621260.0,623720.0,623402.0,620483.0
619279.0,623956.0,627290.0,628784.0,632144.0,634579.0,640553.0,646509.0,643746.0,644890.0,645980.0,644732.0,644500.0,642962.0,639431.0,642833.0,639584.0,640593.0,637299.0,632560.0,632331.0,629280.0,626847.0,627050.0
621693.0,623188.0,620898.0,620376.0,626664.0,626061.0,624223.0,625107.0,624847.0,624380.0,626836.0,624673.0,622582.0,626195.0,625435.0,623451.0,625499.0,622919.0,622859.0,625102.0,624970.0,622940.0,624658.0,623802.0
609290.0,609874.0,616326.0,616152.0,616687.0,619658.0,617399.0,614530.0,615965.0,618738.0,620362.0,623507.0,625087.0,621781.0,621067.0,619659.0,618664.0,619081.0,619964.0,622208.0,618542.0,615011.0,613023.0,612069.0
623042.0,627919.0,628006.0,632165.0,632910.0,639684.0,643296.0,647448.0,650772.0,654402.0,657897.0,661430.0,664006.0,663404.0,660614.0,660280.0,657225.0,655099.0,647853.0,642447.0,637023.0,634848.0,628822.0,626480.0
634372.0,633957.0,631250.0,632438.0,633854.0,635150.0,636607.0,639416.0,640673.0,643200.0,646154.0,648209.0,648848.0,647004.0,648891.0,649923.0,646063.0,646342.0,644523.0,640868.0,638472.0,637854.0,635543.0,634085.0
642765.0,646025.0,652786.0,657547.0,661035.0,658677.0,656045.0,654043.0,652003.0,654786.0,656234.0,660082.0,661166.0,658071.0,652640.0,648704.0,645532.0,647962.0,647892.0,650000.0,649192.0,651385.0,649346.0,644178.0
632562.0,633269.0,634051.0,635143.0,635530.0,634973.0,635836.0,631270.0,635092.0,635299.0,635029.0,636381.0,635989.0,636571.0,635938.0,634867.0,634699.0,632558.0,631295.0,633481.0,634776.0,633962.0,634992.0,633287.0
659463.0,661221.0,661774.0,662435.0,665285.0,664822.0,664354.0,666059.0,665863.0,665745.0,666005.0,667703.0,667331.0,666262.0,665437.0,667615.0,666828.0,667576.0,666282.0,661164.0,661620.0,661275.0,662364.0,662413.0
628767.0,629565.0,632554.0,632648.0,632058.0,636574.0,636586.0,635767.0,637848.0,637358.0,636715.0,637269.0,640050.0,635010.0,635674.0,636121.0,635215.0,633723.0,633099.0,634882.0,632953.0,631035.0,632062.0,631985.0
