487606.0,488706.0,488404.0,488615.0,490610.0,493236.0,494156.0,495273.0,496617.0,498847.0,499304.0,497561.0,499784.0,498778.0,498618.0,496450.0,498051.0,497362.0,496429.0,492940.0,492376.0,493239.0,490999.0,489763.0
491705.0,493918.0,498144.0,499414.0,501121.0,501661.0,502140.0,503193.0,502317.0,501133.0,502742.0,498591.0,499342.0,499153.0,500640.0,501291.0,501397.0,502690.0,500835.0,499082.0,498573.0,499504.0,497126.0,493328.0
538119.0,542160.0,545498.0,548960.0,552026.0,556561.0,562611.0,570286.0,572246.0,573230.0,573809.0,574131.0,574734.0,575342.0,572249.0,569768.0,567534.0,562196.0,555619.0,553107.0,547903.0,544033.0,539553.0,537723.0
516081.0,519562.0,524043.0,522263.0,521481.0,522295.0,521921.0,522221.0,522726.0,520525.0,520207.0,521423.0,521831.0,519525.0,519507.0,521385.0,524873.0,523548.0,523136.0,523345.0,523725.0,523324.0,523504.0,518271.0
526727.0,529064.0,530457.0,535573.0,537661.0,539323.0,543557.0,540537.0,539756.0,540579.0,540962.0,545905.0,546251.0,542411.0,543522.0,541299.0,537910.0,535352.0,535828.0,536139.0,533812.0,529635.0,533117.0,531411.0
497482.0,497300.0,498616.0,500829.0,501370.0,500282.0,499378.0,499809.0,501973.0,500790.0,502347.0,501418.0,502244.0,500120.0,501163.0,499444.0,500348.0,500453.0,502111.0,499512.0,498103.0,497947.0,497249.0,498136.0
514166.0,517850.0,518325.0,517827.0,520659.0,520274.0,521475.0,524776.0,523326.0,523819.0,523377.0,524945.0,526340.0,523389.0,521985.0,523866.0,522381.0,524679.0,524498.0,520984.0,521167.0,519506.0,519150.0,517176.0
505814.0,506170.0,510098.0,509830.0,513062.0,514626.0,513650.0,513801.0,514651.0,513986.0,512150.0,511336.0,515313.0,516140.0,513050.0,512403.0,509182.0,510874.0,510150.0,510183.0,509431.0,508791.0,508922.0,506855.0
506382.0,510606.0,510686.0,511614.0,512393.0,513511.0,514564.0,519562.0,524323.0,524946.0,523364.0,524558.0,524103.0,521916.0,521277.0,523408.0,519849.0,517191.0,515147.0,510950.0,511086.0,512239.0,512220.0,505973.0
510591.0,511169.0,512545.0,513148.0,514216.0,513999.0,513177.0,513925.0,515434.0,513666.0,515375.0,516406.0,516933.0,518352.0,517711.0,517887.0,517683.0,517811.0,518108.0,515266.0,514181.0,514417.0,512546.0,511838.0
