601785.0,605956.0,609655.0,609650.0,609806.0,610053.0,615046.0,615778.0,616164.0,613553.0,612364.0,613861.0,613499.0,614437.0,615471.0,614901.0,614208.0,615290.0,612844.0,612269.0,609196.0,610063.0,609156.0,604169.0
619334.0,620168.0,621658.0,622633.0,621830.0,621462.0,621387.0,621921.0,620940.0,621427.0,621732.0,620921.0,619983.0,621344.0,622428.0,622787.0,624173.0,622115.0,621496.0,621437.0,622254.0,623486.0,622644.0,620442.0
592683.0,590390.0,594002.0,595246.0,597681.0,598929.0,600238.0,603964.0,606487.0,606562.0,605391.0,605349.0,603386.0,602540.0,601669.0,597845.0,600212.0,600483.0,599313.0,601569.0,601029.0,599325.0,598891.0,595648.0
628864.0,629198.0,630373.0,627887.0,629909.0,631962.0,630426.0,630576.0,629533.0,628417.0,629390.0,629466.0,630954.0,627727.0,628414.0,629242.0,630307.0,628345.0,629302.0,631189.0,628330.0,629728.0,629482.0,631859.0
626369.0,627600.0,627905.0,632621.0,632840.0,632023.0,634253.0,631578.0,631416.0,628659.0,631024.0,635533.0,634931.0,634235.0,632574.0,631468.0,630845.0,630307.0,632250.0,632023.0,634811.0,632551.0,632012.0,630778.0
620116.0,622180.0,627603.0,629950.0,631179.0,632099.0,633671.0,634610.0,639423.0,640229.0,636573.0,634959.0,635454.0,632599.0,632874.0,634337.0,634294.0,631889.0,628984.0,629323.0,628187.0,627247.0,624948.0,625302.0
632558.0,634269.0,637119.0,638447.0,641149.0,641314.0,638113.0,637467.0,635591.0,635610.0,636311.0,638660.0,637231.0,640594.0,637805.0,638324.0,637845.0,637640.0,639243.0,642237.0,637770.0,639368.0,635938.0,634115.0
631255.0,633662.0,636738.0,640466.0,641858.0,642227.0,644679.0,645692.0,648438.0,650204.0,650963.0,653351.0,651853.0,652277.0,649821.0,648675.0,648049.0,648254.0,646072.0,642596.0,640012.0,639654.0,636694.0,635132.0
623311.0,627483.0,630610.0,630464.0,633197.0,637936.0,641542.0,646028.0,646495.0,652120.0,653745.0,654219.0,658493.0,649921.0,651970.0,649337.0,642820.0,640860.0,636589.0,633876.0,635265.0,630697.0,628211.0,627299.0
670179.0,673131.0,678466.0,683181.0,683846.0,686432.0,688761.0,687065.0,684985.0,684767.0,681869.0,682188.0,682378.0,682017.0,682121.0,682834.0,684991.0,684566.0,684765.0,685689.0,681375.0,677658.0,676246.0,672826.0
606950.0,609060.0,609922.0,609997.0,609399.0,612650.0,609536.0,612868.0,615158.0,615978.0,618168.0,619103.0,619026.0,618837.0,619579.0,616618.0,616845.0,615503.0,614431.0,613790.0,614989.0,612774.0,609375.0,607778.0
651950.0,654023.0,654220.0,657190.0,659605.0,661148.0,661892.0,664337.0,662436.0,666209.0,662565.0,667722.0,662146.0,661334.0,663544.0,662324.0,664149.0,663732.0,662494.0,661764.0,657469.0,658141.0,655554.0,654020.0
645355.0,646606.0,644643.0,650507.0,648995.0,646171.0,645586.0,645963.0,646208.0,646664.0,648091.0,645894.0,644353.0,649017.0,648962.0,655826.0,654257.0,649145.0,648333.0,647116.0,647982.0,649022.0,648331.0,645825.0
624646.0,628023.0,633788.0,634291.0,639255.0,643910.0,647383.0,650560.0,654722.0,656220.0,654679.0,656743.0,659807.0,656113.0,652375.0,651513.0,647191.0,643319.0,641327.0,634337.0,632851.0,631359.0,629349.0,625471.0
634087.0,631644.0,634480.0,640261.0,643142.0,643768.0,645085.0,646659.0,644653.0,641901.0,639024.0,635736.0,634811.0,633269.0,633779.0,636372.0,642100.0,643844.0,646269.0,645971.0,647617.0,640646.0,636677.0,635333.0
616565.0,618646.0,622359.0,624277.0,625875.0,622364.0,624403.0,628375.0,626180.0,627662.0,628292.0,629666.0,630417.0,630600.0,629011.0,628013.0,625777.0,625423.0,624892.0,624918.0,623776.0,621235.0,620897.0,617385.0
620489.0,619325.0,620477.0,622699.0,624137.0,626414.0,624955.0,625467.0,626717.0,627878.0,629034.0,629380.0,632255.0,630595.0,629033.0,629503.0,626482.0,625380.0,626285.0,629746.0,626326.0,620502.0,619917.0,621768.0
622101.0,620107.0,621263.0,618550.0,617271.0,617573.0,620225.0,621672.0,621270.0,621750.0,624339.0,621604.0,621247.0,621523.0,621531.0,621929.0,619329.0,618380.0,622997.0,623152.0,622113.0,623707.0,624084.0,620689.0
655056.0,659814.0,659658.0,659783.0,661422.0,658496.0,660814.0,660983.0,659753.0,658155.0,660269.0,663519.0,661584.0,660932.0,659436.0,659595.0,659986.0,659242.0,658814.0,655063.0,661369.0,660295.0,657047.0,657843.0
627891.0,630171.0,633065.0,633661.0,634304.0,633046.0,632582.0,632221.0,632919.0,632888.0,634483.0,635608.0,635085.0,636357.0,634452.0,631443.0,632414.0,632876.0,633762.0,634822.0,635645.0,632554.0,631990.0,632305.0
669776.0,669515.0,670928.0,670954.0,672372.0,674128.0,673894.0,669474.0,668317.0,672787.0,672106.0,672477.0,675188.0,676918.0,676416.0,676447.0,675008.0,674272.0,673010.0,675377.0,674929.0,673082.0,673373.0,672214.0
638595.0,646538.0,645667.0,649523.0,654084.0,657348.0,656649.0,661204.0,663372.0,665172.0,666131.0,666717.0,666357.0,663578.0,661461.0,660235.0,657847.0,654031.0,653667.0,649674.0,644830.0,643210.0,640504.0,638134.0
636999.0,640093.0,639550.0,642114.0,643234.0,644926.0,643810.0,642928.0,642635.0,642638.0,644308.0,642121.0,644775.0,640602.0,644568.0,641480.0,642496.0,643419.0,644254.0,644194.0,644583.0,644430.0,641610.0,642329.0
637010.0,636928.0,637108.0,639457.0,641170.0,641182.0,645646.0,648933.0,651960.0,655524.0,657147.0,657965.0,662701.0,663716.0,661165.0,664266.0,662300.0,662853.0,656911.0,652819.0,651035.0,647749.0,645275.0,641736.0
627019.0,628958.0,631847.0,628664.0,629703.0,633806.0,634915.0,634728.0,633126.0,636344.0,635291.0,634508.0,635859.0,637377.0,638083.0,640269.0,637674.0,631038.0,633111.0,634122.0,631843.0,633965.0,634850.0,629426.0
621121.0,619535.0,620480.0,622113.0,626065.0,627030.0,629180.0,628300.0,626654.0,626696.0,625304.0,625487.0,622807.0,622994.0,621762.0,622902.0,624113.0,626184.0,625608.0,623762.0,622916.0,621840.0,622845.0,621284.0
