520054.0,519399.0,521295.0,523376.0,527177.0,527133.0,526105.0,525323.0,524359.0,525534.0,527503.0,528976.0,530262.0,533386.0,530512.0,527707.0,526403.0,525960.0,525666.0,528310.0,527409.0,526426.0,523555.0,520510.0
565212.0,567899.0,570013.0,571067.0,571998.0,572530.0,571764.0,573979.0,575752.0,573824.0,575570.0,577090.0,573156.0,572965.0,573337.0,572745.0,570206.0,572467.0,574551.0,572592.0,570548.0,568164.0,568109.0,565672.0
506524.0,506182.0,506682.0,506932.0,509330.0,507838.0,511006.0,513432.0,516589.0,519789.0,520850.0,522303.0,525054.0,525606.0,528396.0,527829.0,526534.0,524995.0,521899.0,520666.0,517781.0,515981.0,511651.0,509015.0
512672.0,512588.0,513282.0,513838.0,518019.0,517955.0,518782.0,517034.0,516655.0,516164.0,513537.0,512736.0,511578.0,513045.0,514372.0,516008.0,516575.0,518571.0,517911.0,517831.0,517050.0,515786.0,512390.0,511015.0
524115.0,524130.0,525397.0,526977.0,525588.0,529676.0,530243.0,530230.0,534773.0,533765.0,535324.0,533105.0,532731.0,536489.0,534775.0,531596.0,530999.0,532952.0,531335.0,528574.0,525160.0,523564.0,526254.0,525192.0
512966.0,514884.0,515463.0,516749.0,518384.0,519734.0,519579.0,516169.0,517100.0,519088.0,519697.0,521763.0,522369.0,522352.0,524942.0,523850.0,521172.0,522478.0,522669.0,525950.0,526524.0,521958.0,516680.0,513812.0
555059.0,554345.0,552955.0,557911.0,560945.0,559043.0,558834.0,559902.0,557641.0,559411.0,560752.0,560174.0,558334.0,559254.0,558547.0,559994.0,560913.0,558984.0,557960.0,556128.0,556306.0,558179.0,556641.0,556524.0
557234.0,560029.0,560955.0,564595.0,566761.0,567972.0,568137.0,567623.0,568623.0,566071.0,564080.0,564824.0,562587.0,562704.0,563315.0,566100.0,568038.0,567129.0,568713.0,565124.0,563927.0,564303.0,560987.0,560177.0
524918.0,526335.0,529460.0,533233.0,532391.0,530607.0,528571.0,526023.0,526620.0,529201.0,528908.0,527332.0,528263.0,531093.0,530250.0,529568.0,527288.0,528935.0,526952.0,527804.0,529751.0,530135.0,529800.0,527442.0
519581.0,521548.0,522989.0,524726.0,525404.0,529308.0,530631.0,529626.0,528437.0,527197.0,522944.0,520970.0,520519.0,520725.0,520537.0,525194.0,525861.0,528387.0,529254.0,531843.0,528564.0,526688.0,524251.0,522464.0
538091.0,541439.0,542696.0,546710.0,553337.0,557365.0,561282.0,565857.0,569991.0,574136.0,572928.0,576066.0,573900.0,572971.0,573841.0,566802.0,564944.0,558752.0,556865.0,549851.0,544792.0,542216.0,539977.0,540447.0
526760.0,527947.0,531114.0,531269.0,532525.0,537673.0,541769.0,544319.0,541717.0,542252.0,543679.0,544067.0,542310.0,541483.0,544840.0,542520.0,540878.0,540345.0,538226.0,538989.0,537320.0,534160.0,531097.0,527607.0
527077.0,527568.0,527938.0,525005.0,527841.0,530406.0,533152.0,532513.0,533881.0,535872.0,534304.0,533594.0,534947.0,533564.0,533523.0,530692.0,533167.0,534149.0,532300.0,530202.0,531216.0,529008.0,527407.0,528766.0
493577.0,496529.0,499240.0,504201.0,505386.0,505483.0,506504.0,506099.0,503226.0,500969.0,498693.0,499410.0,501103.0,503885.0,504275.0,505374.0,504467.0,507234.0,503431.0,502458.0,498564.0,496632.0,494633.0,494695.0
