515659.0,521062.0,519671.0,522745.0,522203.0,524499.0,527903.0,525489.0,526264.0,525893.0,525000.0,524822.0,526277.0,527929.0,526206.0,531314.0,528400.0,528833.0,526789.0,524245.0,524606.0,519370.0,521573.0,518920.0
519802.0,522560.0,524214.0,523372.0,527434.0,526539.0,526785.0,526961.0,528420.0,528740.0,527857.0,529979.0,532018.0,531867.0,532940.0,532110.0,531163.0,530740.0,529526.0,528015.0,526766.0,527218.0,525791.0,522811.0
514282.0,517566.0,516913.0,518366.0,518179.0,520421.0,522029.0,522357.0,523560.0,521990.0,522705.0,520233.0,520196.0,518472.0,518167.0,518152.0,518926.0,517288.0,518927.0,517944.0,517816.0,517577.0,516150.0,516670.0
550334.0,554741.0,554778.0,556982.0,555765.0,555155.0,557665.0,557337.0,555091.0,552050.0,552739.0,550076.0,554261.0,553037.0,554682.0,553994.0,552162.0,552380.0,553773.0,556719.0,555547.0,555195.0,553197.0,553440.0
568720.0,571707.0,572482.0,569815.0,575211.0,576921.0,576291.0,579531.0,580829.0,581847.0,582408.0,584826.0,582203.0,581906.0,579089.0,577882.0,579369.0,580009.0,582105.0,578129.0,575142.0,573622.0,570631.0,568857.0
511797.0,512943.0,517151.0,521354.0,521129.0,519178.0,517945.0,518370.0,519978.0,523534.0,525052.0,525652.0,522922.0,520224.0,521129.0,524480.0,525508.0,526186.0,524296.0,522585.0,520341.0,518146.0,515592.0,513396.0
549329.0,552505.0,550587.0,552358.0,555307.0,557508.0,557541.0,559018.0,560096.0,565017.0,563483.0,562764.0,566004.0,566586.0,565271.0,562044.0,560497.0,563448.0,561863.0,557903.0,558698.0,558949.0,555918.0,554276.0
578095.0,577208.0,578075.0,579402.0,578884.0,583173.0,586309.0,588058.0,587354.0,586119.0,588024.0,588319.0,588179.0,587731.0,589890.0,591606.0,590591.0,589131.0,588513.0,586167.0,585163.0,585813.0,582981.0,581669.0
537461.0,537667.0,537385.0,536741.0,539104.0,537711.0,537836.0,539754.0,538990.0,539280.0,537611.0,537769.0,538212.0,537626.0,538132.0,536674.0,535639.0,537850.0,537942.0,539197.0,539548.0,539996.0,539208.0,538615.0
526730.0,530661.0,531801.0,533664.0,534607.0,532438.0,534306.0,533927.0,536200.0,537354.0,532052.0,530382.0,531418.0,532375.0,534437.0,537251.0,534113.0,529052.0,529981.0,531254.0,534792.0,533671.0,531759.0,529951.0
536856.0,541314.0,542183.0,544666.0,546644.0,548013.0,550794.0,550667.0,549167.0,551433.0,551152.0,549854.0,550441.0,548290.0,546740.0,545360.0,543246.0,542002.0,539046.0,536993.0,537786.0,534248.0,535417.0,537320.0
532867.0,535398.0,537875.0,540304.0,544205.0,546488.0,549418.0,553622.0,557527.0,557473.0,561793.0,563425.0,564256.0,558862.0,557579.0,554730.0,555459.0,554138.0,552955.0,546312.0,544492.0,541228.0,539417.0,536013.0
594419.0,594887.0,598245.0,599391.0,600477.0,601554.0,602573.0,606925.0,609370.0,605408.0,604300.0,601988.0,602365.0,600436.0,596277.0,593541.0,594940.0,596913.0,595896.0,595859.0,595357.0,598654.0,596014.0,598207.0
544499.0,547812.0,548724.0,548604.0,548636.0,547359.0,548964.0,547008.0,552933.0,552109.0,555308.0,557817.0,559486.0,556774.0,554656.0,556978.0,555571.0,554854.0,552385.0,548408.0,545122.0,545782.0,545680.0,545645.0
513358.0,510948.0,513147.0,515987.0,515956.0,514455.0,515190.0,515604.0,516494.0,517370.0,515024.0,515598.0,514877.0,514723.0,515235.0,516989.0,515583.0,513162.0,513713.0,513933.0,514839.0,513108.0,514143.0,514724.0
541964.0,541413.0,542723.0,544038.0,545120.0,546026.0,548592.0,550430.0,550699.0,549454.0,549889.0,551543.0,550893.0,549435.0,551338.0,552929.0,552990.0,552753.0,552108.0,551640.0,549843.0,549897.0,545403.0,542720.0
